ACSSF,2019m1,nc,000,0016,0000132,2650,2598,3499,1940,606,1457,3950,2096,2881,1536,576,1068,3595,1594,3079,1221,232,962,467,196,323,168,98,188,1112,770,650,304,216,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,1669,2229,2567,1785,1711,3379,1295,1848,1887,1033,736,3230,876,1582,2208,1499,1515,428,136,270,296,70,54,1136,767,777,624,349,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,1545,2843,2112,1449,2024,1982,2098,1616,868,1601,3950,1373,3659,1510,994,1732,1103,1355,1299,483,873,3595,878,3694,1387,1059,1731,1249,1778,872,734,1260,467,216,467,246,157,172,278,123,216,216,56,1112,349,1121,293,171,368,686,463,412,98,280,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000133,1006,2836,4929,2285,1268,1512,3349,2165,3100,1324,687,806,3850,2245,3274,1823,1078,1140,596,65,564,216,78,216,1776,1124,1867,632,216,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,2349,2600,3127,2732,1596,3002,1718,1972,1671,1418,661,3607,1312,2079,2810,2242,1328,596,102,143,213,450,337,1609,1208,1289,835,328,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,1615,1688,2459,2283,2593,2462,2549,1708,1160,1920,3349,1002,3396,1793,1433,1472,1601,1974,1020,692,1223,3850,946,3738,1851,1465,1794,1875,1555,1307,977,1505,596,124,581,125,102,235,278,180,148,318,165,1776,684,1762,522,647,1359,755,812,382,304,423,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000134,4001,2523,4531,2501,1552,1512,4727,2960,3469,2302,1367,1194,3749,1713,2210,1262,742,983,580,95,286,456,30,216,1040,530,1022,341,138,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3802,2115,3497,2910,2018,1243,3831,1871,3068,2701,1452,689,2898,931,1504,1876,1307,940,573,274,121,216,401,229,1108,606,302,473,395,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001,2578,3724,1885,2324,2735,2218,2162,1569,752,1464,4727,1838,4076,1750,2066,2240,1887,1661,1353,596,757,3749,1670,3115,1162,1084,1668,950,1030,950,408,1088,580,109,564,230,216,258,216,401,216,95,216,1040,647,874,443,288,351,342,347,46,220,241,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000135,3791,2838,3875,2635,982,1394,4453,2693,2888,2010,909,1117,3766,1941,2474,1676,416,950,276,226,163,28,216,216,1554,299,1368,509,216,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,2105,2851,2875,2029,1469,3673,1490,2401,2088,1301,989,3437,981,2161,2014,1395,1048,163,216,163,28,216,216,1528,967,1065,680,474,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791,1825,3663,2338,1803,1933,2416,1817,1713,971,2129,4453,1571,3985,2040,1419,1283,1895,1560,1562,755,1753,3766,1224,3450,1196,1242,1365,1497,989,1032,571,1375,276,276,216,216,216,216,216,216,216,216,216,1554,484,1424,464,490,322,886,636,116,85,538,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000136,1110,2818,4224,2673,654,1425,3899,2745,3608,2133,546,1325,3649,2118,2660,1441,379,899,588,216,559,172,216,33,1440,861,1458,250,101,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,2266,2895,3036,2265,1717,3573,1699,2645,2501,1786,925,3595,972,1511,2871,1528,1266,585,100,392,263,372,146,1521,1076,843,649,661,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,2687,2761,2644,2169,2517,2760,2045,1797,1052,1830,3899,2284,3808,2258,1357,1728,2112,1809,1596,837,1176,3649,946,3599,1167,1549,1111,1592,1261,719,668,1384,588,199,538,96,216,368,216,408,160,59,213,1440,831,1535,372,643,1184,860,505,309,216,508,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000137,2981,2851,3651,1767,591,1117,3372,2497,2971,1169,354,722,3045,1792,2298,1294,312,736,601,490,287,141,216,79,1591,688,1597,236,321,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,1527,2462,2726,2049,1679,2753,1133,1569,1773,1355,1143,2756,611,1602,2080,1593,1061,550,391,95,165,223,54,1505,775,1070,771,726,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,1959,3163,1713,1553,2053,2437,2058,1688,1114,1913,3372,1528,3440,1870,1205,1702,1533,1359,1285,804,996,3045,1071,2796,992,867,1162,1186,1264,1055,737,1604,601,182,520,142,216,116,399,79,70,93,220,1591,673,1321,359,717,631,541,723,512,308,643,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000138,3487,2335,3094,1942,1106,1025,3613,2074,2710,1662,991,866,2527,1275,1736,1131,424,629,274,136,263,44,216,216,1295,663,844,162,79,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,1819,2181,2554,1994,916,3072,1475,1949,2211,1482,442,2343,1007,1385,1346,962,501,274,123,88,243,79,216,1240,340,465,317,339,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487,1398,3290,1639,1680,1675,1407,1708,1545,938,1237,3613,1374,3311,1252,1508,1610,1299,1418,1150,631,1026,2527,593,2430,871,686,824,720,941,959,585,624,274,184,202,216,60,177,216,216,216,44,77,1295,269,1229,293,195,381,134,349,450,164,301,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000139,3551,2437,3597,1992,796,1231,3432,2143,2603,1495,572,780,2460,1509,2072,1025,323,981,614,216,431,420,60,216,1946,1023,1494,268,356,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,1835,2496,2306,1897,1396,2834,1530,1966,2075,1435,1174,2308,844,1481,1196,1175,723,614,60,468,297,139,135,1790,552,854,756,585,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,2054,3637,1951,1593,2364,1755,1712,1370,769,1628,3432,1752,3470,1694,1309,1633,1545,1208,1046,576,1260,2460,829,2110,866,663,1166,926,940,643,445,882,614,216,614,115,66,313,196,321,135,216,76,1946,734,1742,563,457,882,600,574,381,68,411,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000140,5752,4457,3647,1980,771,572,3662,2586,2024,1198,340,483,4200,3202,2027,1491,640,369,642,465,370,221,216,125,3184,1880,2206,913,218,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000,2044,2390,3114,2463,1672,3348,514,1211,2100,1142,992,3853,755,1879,2441,2052,1295,612,81,240,243,348,297,2664,2037,850,752,1332,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752,1870,5629,2180,2198,1765,2391,2047,2179,1343,1963,3662,1016,3296,1020,1034,1089,1241,1319,895,792,1100,4200,1210,4008,1286,1607,1053,1121,1451,1387,1039,1618,642,193,612,213,191,199,206,285,127,161,280,3184,1053,2795,1090,516,1094,1378,717,1118,345,620,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000141,7653,6111,4012,2086,1275,1294,4852,4076,2248,1264,1118,952,4924,3755,2215,1316,553,666,157,216,80,216,138,216,3707,2449,1858,688,494,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5251,2603,3024,3631,2343,1088,3650,1590,2211,2260,1471,826,3620,977,1310,2773,1515,589,157,216,157,216,216,216,3060,1513,1770,720,968,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7653,2694,6812,2574,1752,2415,2702,2616,1866,782,1213,4852,1799,4442,2024,1717,1459,1794,1860,1155,467,991,4924,1667,4362,1200,894,1369,1935,1548,1175,477,591,157,216,157,138,216,80,216,216,216,216,216,3707,1568,2908,963,586,1075,789,1246,702,400,571,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000142,7992,5638,4317,2228,1598,1036,5496,4305,2149,1365,776,527,4617,3475,2293,1711,654,629,939,471,460,216,496,216,4835,2776,3060,666,1208,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6803,3173,3363,4112,2899,1462,4178,1021,2257,2786,1032,974,3701,782,1553,2436,1791,747,915,130,187,632,413,112,4435,2968,1710,1482,2055,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992,2476,7050,2503,1706,2961,3100,2546,1392,910,1966,5496,1662,4636,1427,1210,1371,1774,1544,864,607,683,4617,1240,4138,1538,945,1566,1627,1635,971,572,1044,939,529,612,247,161,216,309,208,130,216,341,4835,1504,4041,928,919,1862,1568,1534,410,466,1300,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000143,6319,3163,4824,1865,837,1030,4439,2585,3029,925,479,661,4870,2605,3555,1485,440,844,824,383,509,89,72,216,3109,938,2865,540,434,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5670,830,2179,3044,4196,2938,4032,316,1394,1998,2524,1281,4280,335,1451,1699,3026,2112,500,34,155,268,135,267,2954,761,855,1218,1377,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6319,1815,5938,2321,1247,2268,1739,2313,1613,1141,3249,4439,1235,4006,1420,824,1223,786,1974,684,575,2047,4870,1448,4356,1819,878,1399,1472,1177,1173,950,2537,824,345,527,121,216,216,216,497,91,216,164,3109,836,2873,950,518,937,780,828,846,293,1384,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000144,6790,5420,4427,1775,1104,1062,4139,3124,2475,1022,691,489,4119,3059,2546,1475,777,676,630,346,429,356,216,216,3655,2703,2102,578,566,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5643,2359,2476,3605,3212,1953,3491,1233,1615,2653,1922,849,3630,697,1365,2258,2364,1459,635,216,265,216,465,249,3217,2037,1150,1064,1287,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6790,1986,6360,2345,1997,2629,2258,2204,1934,1163,2021,4139,1446,3808,1613,959,1663,1616,1575,987,521,1004,4119,788,4192,1301,1334,1404,864,1385,1681,746,1847,630,91,635,216,216,132,183,166,409,160,315,3655,981,3389,1020,1077,1317,1317,998,374,704,586,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000145,6458,4649,4265,2247,970,1453,4691,2962,2424,1460,531,866,4391,3174,3525,1461,813,542,1128,759,453,701,216,272,3416,1693,2175,661,170,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6130,2256,2071,3930,3222,2557,3867,873,1594,2377,1027,1412,3961,587,1338,2907,3017,1779,936,216,708,297,402,363,3172,2062,877,1482,917,1770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6458,2468,6537,2771,1517,2497,2281,2937,1968,1430,2604,4691,1335,4570,1572,952,1860,1020,1956,1042,884,1292,4391,1533,4241,1511,1260,1574,1630,2140,1440,984,1964,1128,151,1115,721,170,167,220,741,248,216,407,3416,1386,2559,1029,583,926,1095,870,726,404,1018,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000146,6263,4774,4203,1838,813,1139,3834,2896,2104,1039,721,1024,5134,3407,2839,1284,397,620,811,485,462,285,216,50,3353,1781,2510,579,101,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4696,1551,3164,2814,3189,2016,3121,887,1336,1952,1935,762,3871,939,2149,2451,1820,1684,808,167,376,406,447,116,2945,899,1531,987,1221,1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,2954,5089,2118,1649,2088,2003,2121,2153,1353,1814,3834,2130,3032,1353,939,1212,1240,1312,1443,655,1106,5134,1968,4266,1516,1400,1536,1453,1664,1480,857,1285,811,135,801,118,196,95,471,193,73,422,150,3353,1522,2567,721,406,863,636,960,855,770,896,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000147,7331,4617,5633,1887,498,945,4524,3596,1962,1224,172,422,5026,2639,4007,1318,437,678,861,337,740,163,52,94,4299,1158,3678,893,172,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6067,2574,2655,3139,3743,2336,3549,1121,1352,1678,1595,763,4456,1251,1646,2277,2662,1723,821,149,596,303,246,256,4036,1417,1591,1744,1783,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7331,2109,6541,2642,1505,1722,1998,2462,2434,1254,2656,4524,1509,3856,1504,1050,1189,1285,919,819,498,1260,5026,1075,4814,1761,794,1080,1039,1868,1861,948,2130,861,99,857,315,109,215,71,216,588,137,353,4299,962,4046,802,678,1006,1204,1248,974,449,1459,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000148,4228,4050,4609,2224,773,1428,5631,3626,3333,1984,797,995,4639,2988,3158,1309,117,1071,826,533,301,416,216,105,3086,1676,2015,907,274,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811,1937,2985,3156,3491,2105,4123,1396,2361,1972,2065,1513,4058,1028,1879,2597,2052,992,659,395,216,468,324,138,2833,1208,1584,1049,957,1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228,2076,4233,2764,1804,3279,2181,3122,2280,1066,2055,5631,1364,5084,2254,1169,2569,1703,1773,1742,616,1439,4639,1755,4213,1417,1170,1386,1351,2369,1373,744,1656,826,377,731,463,41,314,216,195,104,75,219,3086,1261,2414,755,329,1566,621,1081,505,219,1109,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000149,4177,3597,3915,2270,739,1123,3529,2332,2868,2006,525,770,3400,2625,2254,935,397,793,327,216,278,177,216,216,2100,1251,1547,422,226,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824,1694,3054,2535,2271,1488,3183,1597,2229,2019,1377,825,3152,752,1870,1536,1586,858,327,47,78,229,238,216,2048,487,921,1317,426,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177,1849,3901,2095,1713,1734,1822,2409,1738,1085,1615,3529,977,3752,1683,1091,1179,1233,2137,1408,836,981,3400,1510,3179,1062,1316,1230,969,1018,871,553,919,327,216,327,47,216,247,122,216,96,120,94,2100,619,1718,643,698,429,919,500,236,262,837,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000150,358,2722,4211,2074,1061,1337,3450,2300,3356,1725,908,1170,3123,1778,2758,1247,464,597,1048,861,566,84,216,216,1317,1130,1129,392,183,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,2226,3031,3322,1714,1473,3066,1676,2769,2857,1239,982,2817,775,1593,2105,882,1097,730,18,302,267,424,313,1199,1121,441,819,685,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,1882,1849,2111,1533,2116,2117,2392,1837,876,1688,3450,1462,3458,1661,1253,1770,1797,1877,1267,644,1350,3123,1059,3026,1054,657,1538,855,1333,1255,652,954,1048,184,1035,538,216,470,94,216,216,165,246,1317,557,1152,512,614,418,622,709,619,216,292,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000151,741,2484,4597,2282,1182,1928,3707,2339,4112,1918,805,1273,3305,1632,2874,1069,768,1235,609,247,548,216,216,216,1383,899,1703,175,147,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,3054,3029,3473,2236,1350,3468,1980,2649,3011,1822,914,3066,1532,2104,1994,1099,848,548,216,370,292,216,180,1434,1517,1192,544,402,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,2502,2595,2643,1996,2570,2066,2396,1451,1210,1924,3707,1928,3512,2008,1535,2218,1916,2246,1256,993,1499,3305,1243,3130,1410,1034,1073,1074,1216,861,726,980,609,132,565,361,216,337,59,131,216,216,158,1383,1186,1153,693,422,660,726,892,248,114,683,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000152,640,2827,3219,1921,1225,1160,3171,2577,3155,1794,1035,988,3527,1836,2347,1338,540,1039,619,205,560,216,216,216,1565,729,1591,571,312,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,2070,2645,2855,1858,1268,3048,1395,2843,2456,1495,982,3114,1514,1675,1751,919,680,605,454,239,135,216,389,1552,928,527,407,624,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,2276,2303,2060,1725,2264,1587,1870,2044,1049,1279,3171,2023,3258,1816,1441,1983,1201,1692,1487,704,954,3527,1441,3250,1174,1228,1346,984,997,1196,655,876,619,165,595,110,266,222,208,385,323,117,75,1565,776,1350,413,346,934,707,406,341,385,187,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000153,707,2490,3989,2780,936,1318,3585,2164,2815,2177,730,1295,3554,1593,3102,1475,531,794,560,190,426,204,216,85,1401,1028,1257,246,216,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,1581,2595,2954,2593,2086,3011,1241,2069,2121,1823,959,3008,642,1750,2075,1714,1651,568,241,85,289,319,144,1325,802,513,665,812,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,1741,1812,2291,1538,2300,2064,2000,1539,1045,2293,3585,1209,3453,1830,1306,1958,1712,1448,1205,450,1191,3554,1008,3244,1738,877,1388,857,1292,1010,942,1654,560,305,508,151,102,165,249,216,167,216,229,1401,908,1134,590,579,696,439,492,479,158,322,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000154,1029,2861,3362,2080,638,1117,3870,2747,2510,1589,571,824,3594,2106,2604,1025,235,756,927,274,733,223,216,198,1690,1026,1210,196,319,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,1670,2699,2702,2001,1444,2855,1007,2487,2002,1246,578,2985,819,1393,2150,1376,982,813,216,287,430,541,232,1546,897,641,535,462,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,2393,2220,1575,1612,1831,2033,1908,1341,893,1487,3870,2677,2827,1221,1276,1288,1766,1313,962,458,872,3594,1850,2994,913,870,1135,1059,1270,1002,636,893,927,342,779,154,150,183,235,233,115,461,444,1690,737,1370,275,283,1116,497,338,187,216,618,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000155,800,2940,3755,1592,1291,1594,2896,2963,3115,1336,942,1455,2610,1093,1957,849,480,624,185,133,93,93,216,216,1947,1956,1015,847,648,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,2142,3016,2697,1491,1249,2568,1447,2747,2453,1359,946,2388,820,1336,1406,534,751,150,91,216,64,216,98,1324,1132,973,901,304,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,1784,1585,2718,1584,1994,2218,1987,1537,707,1348,2896,1580,3042,2043,1482,1816,1731,1360,1131,719,1190,2610,753,2355,772,968,727,1365,675,783,176,528,185,13,186,112,81,216,216,93,18,216,216,1947,752,1907,1806,459,1197,1116,922,754,84,281,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000156,333,2659,3555,1902,1265,1328,3376,2647,2209,1813,1129,1261,3315,1684,2735,785,588,728,525,244,356,262,216,89,1453,1071,1094,98,184,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,1844,2297,2629,1521,947,2842,1245,2185,2336,1131,765,2961,712,1485,1904,987,720,513,13,57,437,145,300,1036,989,296,344,335,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,1820,1853,2379,1716,2006,2006,2179,1388,715,1450,3376,1628,3349,2259,1410,1538,1821,1907,1105,620,1082,3315,1490,2961,706,837,1537,897,1242,996,389,1093,525,231,442,168,120,216,287,163,210,216,306,1453,854,1066,452,277,741,603,442,62,70,281,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000157,5429,4242,4170,1878,1127,1426,3880,3161,3221,1334,711,1035,4571,3359,3225,1707,959,776,345,105,284,87,19,130,932,633,911,216,216,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028,1817,2800,3390,2556,1020,3028,1382,2231,2376,1551,977,3718,1132,1634,2262,2016,366,286,74,37,249,105,216,863,693,530,520,256,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,2901,5185,2821,1591,3762,2602,2458,1470,969,1416,3880,1578,3421,2268,1314,1462,1641,1578,1029,546,1003,4571,2219,4258,1772,773,3330,1983,1395,970,815,1022,345,216,345,228,74,173,42,89,216,216,216,932,411,907,374,128,557,574,339,375,216,138,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000158,658,3216,4368,2266,1210,1262,3894,3305,3370,1993,961,1037,3594,2619,2314,1068,728,701,934,644,624,211,216,216,1823,943,1710,222,318,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,2294,2826,3212,2868,1741,3178,2014,2511,2724,1983,1327,2916,1138,1281,1712,1794,1206,931,180,268,757,253,213,1818,954,1388,855,557,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,2695,2724,2843,2427,2672,2290,2866,2157,1335,2041,3894,2278,4086,2655,2322,2326,2250,2224,1974,1308,1363,3594,1412,3156,1500,1393,1144,975,1619,1487,493,1037,934,440,815,216,38,216,370,216,214,94,642,1823,920,1844,628,262,989,609,637,359,216,665,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000159,226,2988,4036,1689,900,1082,3006,2220,2609,1160,572,954,3580,1767,3687,836,368,646,768,279,638,216,104,216,1555,627,1382,440,614,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,1626,1980,2083,1601,1049,2552,1222,1717,1678,917,712,2748,618,1359,1881,1388,898,640,216,189,546,322,51,1433,820,1364,340,313,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,1453,1452,1793,1486,1829,1594,1630,1679,886,1486,3006,892,2925,1339,1391,1571,1087,1077,716,524,1220,3580,1204,3654,1544,741,1358,1282,1229,1598,698,1259,768,104,747,216,216,360,88,164,401,269,441,1555,763,1377,569,351,510,756,489,96,49,221,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000160,1527,2582,4577,1918,899,1236,2685,2085,3311,1348,717,959,2738,1452,2468,1245,375,819,519,69,515,124,216,55,820,668,889,162,292,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,2100,2351,2384,1655,1597,2374,1436,1994,2130,1177,1081,2592,992,1611,1649,1042,1017,489,33,70,404,205,245,816,652,520,246,474,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,1816,1958,1843,1433,1860,1648,1667,1265,616,1511,2685,1696,2543,1398,1216,1571,1483,1359,1058,418,1082,2738,742,2704,1218,626,1138,1063,1011,780,472,1137,519,69,533,192,69,172,216,467,44,61,66,820,408,873,214,163,479,225,340,341,182,250,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000161,5515,4157,6051,2377,2097,1161,4199,3428,2435,890,652,435,5030,3347,4778,2206,1920,858,942,472,625,143,151,313,1578,712,1323,332,216,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4022,2010,3393,3588,2442,1340,2987,911,1533,2125,1198,441,3562,1173,3004,2495,2212,1091,826,133,502,271,153,494,1536,1254,833,1301,383,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515,2163,5416,3541,2130,4135,2215,2154,1991,860,1741,4199,1390,3618,1670,1476,1089,1150,1346,946,756,745,5030,2149,4433,2674,1359,3687,1898,1907,1869,851,1506,942,493,755,206,238,559,233,203,128,216,162,1578,651,1575,1179,696,1282,557,141,358,88,82,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000162,3731,3006,3890,2676,887,1613,4059,2737,3067,1498,390,1107,4400,2378,2852,1556,746,1159,568,547,208,216,216,304,1880,809,1415,897,183,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190,1547,2383,2899,2644,2133,3208,966,1640,2211,1707,920,3501,764,1664,2070,1792,1703,577,164,248,237,500,174,1637,969,841,534,712,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,1636,3356,2166,1742,2071,2239,2327,1554,1032,2185,4059,1154,3799,1834,999,1888,1706,1558,1330,555,1569,4400,1556,3668,1475,1295,1439,1346,1621,1083,587,1666,568,263,623,216,11,216,582,337,148,182,122,1880,493,1655,947,787,378,543,233,89,537,411,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000163,3719,4258,4510,2079,926,1311,4787,3957,3130,1624,731,1029,4787,3477,3693,1614,643,1018,428,181,359,122,216,60,1678,1007,1541,390,161,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3398,2013,2541,2898,2631,2124,3481,1505,2157,2087,1784,1068,4034,1254,1594,2217,2062,1526,424,216,193,323,131,233,1534,841,636,877,829,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,2502,4332,3021,2256,2866,2156,2312,1737,1027,2183,4787,2130,4053,2537,1886,1704,1560,1644,1352,676,1284,4787,1487,4655,1784,1290,2435,1503,2119,1161,708,1526,428,216,428,345,185,39,79,190,89,139,106,1678,751,1553,582,283,911,356,468,564,141,833,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000164,669,3206,4058,2182,1300,1236,3531,2334,2655,1355,1009,635,3873,2659,3300,1806,756,1038,434,142,325,157,216,111,1436,592,1205,309,276,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,1389,2704,2859,2084,1611,3008,1134,1704,1992,1234,708,3184,1194,2191,2186,1731,1328,378,216,232,216,300,216,1363,353,813,486,835,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,2012,1711,2008,2029,2235,1981,1757,1751,1246,1823,3531,1257,3490,1675,1593,1542,1170,1150,1026,869,1153,3873,1325,3471,2197,1116,1872,1627,1534,1285,829,1591,434,142,378,216,202,216,156,75,109,157,179,1436,809,1287,219,285,420,669,264,496,20,457,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000165,2031,2901,3083,1871,870,1202,3711,2817,2841,1602,854,1132,2719,1264,1844,1033,317,312,305,216,213,208,82,216,843,111,677,168,216,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,1804,2575,2301,1978,976,3124,1422,2511,2063,1877,917,2526,1014,1423,966,827,328,305,216,11,231,216,208,710,397,93,342,222,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,2738,2383,1911,1481,2044,1562,2006,1464,855,1297,3711,2649,3315,1920,1384,1927,1392,1941,1390,729,1199,2719,1004,2522,907,713,949,877,898,248,387,742,305,121,270,216,11,82,216,166,208,216,216,843,304,687,515,216,283,259,148,53,216,216,,,,,,,,,,,,,,,,,,,,,,,,,
