ACSSF,2019m1,nc,000,0064,0000021,647,1165,982,1497,2190,1743,1042,265,2105,3185,3117,2524,3551,820,1443,796,260,672,174,268,1169,715,579,248,394,1740,1065,1270,971,1257,1407,1567,853,1355,1204,1802,793,1606,847,107,681,454,1287,700,248,1039,1905,1021,1257,1150,1086,1909,1883,1162,1755,793,1606,847,690,694,87,454,1287,723,723,216,1039,1905,1021,1277,1274,236,1136,1909,1873,1897,196,1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,1091,568,279,433,144,788,231,665,210,2139,769,460,476,169,1571,517,1123,265,,,,,,,,,,,,,,,,,,,,647,1165,1859,2190,1743,1070,2105,3526,820,1443,705,911,302,517,1740,1590,1821,1925,2517,793,1606,714,753,1159,1905,2014,1622,2122,548,1051,746,583,1118,1615,1429
ACSSF,2019m1,nc,000,0064,0000022,881,3207,2701,2323,1342,1590,1999,637,1546,4592,3238,1961,3573,934,2407,1478,771,1081,589,255,1451,763,615,946,485,2734,1769,1143,1447,1598,1175,1582,1070,1869,1679,1453,835,3194,1718,330,831,1573,2062,573,835,1757,3097,1803,1756,1393,1267,1904,1489,1278,1814,835,3194,1718,888,753,564,1578,2062,1050,837,549,1775,3097,1803,1799,1827,637,1298,1904,1467,1534,718,1861,841,2354,691,264,390,450,2345,1328,620,561,560,2132,732,216,2030,2255,1985,815,287,1610,1072,584,463,216,283,885,345,163,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,3179,1614,685,1164,280,2158,1270,1285,330,3134,1689,774,1203,369,2102,1231,1300,362,,,,,,,,,,,,,,,,,,,,881,3207,3566,1342,1590,2089,1546,4939,934,2407,1176,1190,1106,546,2734,1726,2570,2211,1793,835,3194,606,1271,2772,3097,2447,1963,2500,841,2354,691,2345,2255,1985,1072
ACSSF,2019m1,nc,000,0064,0000023,1517,1685,1478,2319,2405,1919,1754,811,1183,4287,3383,2306,3435,1053,2013,1112,364,690,584,390,1202,546,832,788,492,2052,1362,1097,1356,1471,1110,1368,863,1477,1538,1197,1354,2344,1274,649,726,856,1352,593,585,1097,2341,1827,1696,1525,1238,1489,1421,1624,1516,1613,2346,1271,930,775,666,797,1352,855,754,375,1116,2464,1911,1832,1859,405,1215,1497,1869,1859,701,1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,2212,997,408,826,249,1378,621,907,310,2338,1487,535,1186,289,1294,554,910,353,446,1818,913,410,600,216,971,364,666,216,1728,865,475,562,232,986,434,695,101,1517,1685,2768,2405,1919,1798,1183,3922,1053,2013,663,1292,1084,713,2052,1584,2196,2232,1941,1354,2344,803,975,1630,2341,2280,2347,1863,947,1299,1043,991,1683,1956,1151
ACSSF,2019m1,nc,000,0064,0000024,3181,3605,2477,3922,3479,3231,4174,2006,2589,6363,5124,5044,5453,1727,2584,1411,696,917,835,452,2116,741,1429,1236,681,3091,1954,1230,2157,1899,1696,2170,1051,2175,2145,2166,3099,3230,1659,608,762,1453,2596,814,1128,1964,4161,2805,2696,2075,1920,2764,2412,2476,2311,2897,3150,1658,1043,899,671,1299,2552,1529,1399,771,2014,3909,2608,2761,2684,855,1979,2935,3021,2986,849,2252,901,3258,2118,853,343,1420,2716,701,513,216,345,2778,1157,588,1939,3241,2761,1484,705,2019,2288,1331,532,210,1053,2277,1124,550,1901,2519,1624,863,478,491,216,971,668,517,216,2019,1216,558,861,157,1119,490,884,303,3258,1634,935,605,541,216,1118,837,461,216,2605,1708,1123,960,161,1480,978,855,278,2554,3071,1610,750,1158,343,2005,996,1208,852,3498,2503,814,2225,361,2041,1043,1292,862,735,2194,1050,622,682,121,1375,1020,675,101,2264,1300,762,859,121,1351,966,694,100,3181,3605,4600,3479,3231,4909,2589,8024,1727,2584,1013,1729,1525,872,3091,1728,3086,2913,3054,3099,3230,1016,1362,2538,4161,3796,2988,2845,901,3258,2118,2716,3241,2761,2288
ACSSF,2019m1,nc,000,0064,0000025,699,2814,3373,5045,2633,2442,2783,992,1686,5659,4145,2998,5235,1109,3819,2187,1148,1455,808,294,2024,818,1250,1079,522,3881,2378,1576,1932,1885,1556,2058,1633,1800,2336,1832,957,4470,2541,931,899,1714,2442,888,457,2319,4674,2848,2224,1508,1642,2409,2051,1927,2216,957,4470,2541,1365,1267,503,1715,2442,935,892,395,2310,4674,2848,2516,2406,423,1645,2409,2492,2496,502,2433,746,2724,1774,468,380,1424,2006,727,216,371,473,1931,537,216,1817,2841,3040,1393,401,2326,2132,1530,1312,243,560,1458,511,513,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,5323,2897,1148,2038,380,2767,1106,1769,725,5481,3053,1246,2089,414,2769,1136,1766,779,212,2240,1047,558,747,216,1497,925,693,216,2248,1190,682,750,237,1573,1077,682,334,699,2814,5890,2633,2442,2976,1686,7231,1109,3819,1642,2073,1567,592,3881,2688,2705,3432,2640,957,4470,1486,1128,3477,4674,3242,2541,2832,746,2724,1774,2006,2841,3040,2132
ACSSF,2019m1,nc,000,0064,0000026,3146,4603,3957,3385,3625,4409,3816,2826,3409,7868,5350,5221,6743,2856,2892,1739,1061,892,1080,785,2241,1197,1375,940,1050,4078,3201,1898,2825,2855,2861,2235,1810,2291,2937,3829,3289,3961,2460,650,1072,2412,2611,1332,1265,1594,5022,3729,3815,3530,2326,2937,3053,2806,2667,3289,3961,2460,1324,1283,241,2326,2611,1884,1811,438,1638,5026,3729,3480,3352,1058,2233,2955,3518,3568,881,2968,516,3178,1555,454,216,1228,3373,711,305,216,527,3312,1386,870,2141,3203,3301,1814,644,2367,2777,1947,937,295,1545,2675,988,204,2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,1995,1162,272,1060,236,1319,209,1260,373,2223,1513,273,1307,389,1461,306,1417,420,778,3658,2190,1517,1023,332,1849,1154,1022,152,3703,2063,1364,1046,470,2054,1313,1132,304,3146,4603,4588,3625,4409,4809,3409,9430,2856,2892,1610,1756,1474,1429,4078,2792,3569,4010,5246,3289,3961,1529,1573,3010,5022,5217,4552,3710,516,3178,1555,3373,3203,3301,2777
ACSSF,2019m1,nc,000,0064,0000027,1646,4753,4408,5051,4634,4521,7612,1630,1913,7560,7850,5378,6025,1081,3494,1975,1685,1085,572,532,2622,1302,1894,1700,910,3703,1847,1991,2629,2573,2734,2806,1847,2440,3138,3453,1802,4363,2188,728,1416,1661,3395,840,2370,2414,4599,2234,3398,2527,2607,3503,3657,2767,2659,1805,4363,2188,1241,1096,712,1809,3395,2597,2180,947,2466,4590,2250,2927,2822,1186,2559,3503,3597,3571,844,2797,846,3503,1843,298,378,1552,3253,1193,172,172,1037,3206,1160,758,2490,3526,4016,1371,892,3145,3750,1958,1464,200,1192,3671,1824,531,2923,2631,1569,987,200,936,216,786,242,583,149,2329,1239,512,898,216,1377,712,1012,216,3100,1949,1114,1007,288,76,962,473,550,104,2057,1247,541,976,77,1244,882,758,190,1488,2537,1202,792,863,533,1967,806,1632,598,2800,1257,766,1063,565,2256,807,1924,629,248,4212,2239,1587,1168,216,2186,1233,1238,149,4243,2250,1586,1141,341,2200,1249,1323,351,1646,4753,5521,4634,4521,7880,1913,10429,1081,3494,2307,2227,1799,1064,3703,2759,3674,4090,5057,1802,4363,1085,2914,3174,4599,5718,3644,3570,846,3503,1843,3253,3526,4016,3750
ACSSF,2019m1,nc,000,0064,0000028,637,1301,1618,1350,1714,1958,2501,1081,1937,2682,2848,3407,2610,1280,1489,864,657,371,350,216,1091,706,768,236,163,1727,1217,826,1113,1296,1075,1153,396,1392,1508,1258,692,1707,1030,807,552,321,1094,614,549,716,1818,1382,1402,1417,1126,1255,1456,1018,1083,692,1707,1030,940,897,325,250,1094,780,648,546,659,1818,1382,1754,1727,849,1213,1255,1605,1575,318,1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,960,488,168,460,41,630,171,509,363,1000,699,416,489,41,741,323,515,391,,,,,,,,,,,,,,,,,,,,637,1301,2011,1714,1958,2628,1937,3593,1280,1489,899,827,411,163,1727,938,1809,2049,1885,692,1707,1020,754,823,1818,2150,1879,1472,179,1079,801,718,1097,1785,1713
ACSSF,2019m1,nc,000,0064,0000029,1390,2653,1572,2458,3411,3646,3211,2292,2433,4391,4297,3920,5228,1013,2102,1254,846,580,438,81,1535,739,1129,833,205,2338,1623,1371,2031,1697,1896,1645,1432,1894,2450,2206,1450,2205,1236,423,854,1053,1677,628,914,1224,2704,2073,1899,1538,2288,1771,2080,2274,2079,1527,2205,1236,969,676,705,1070,1677,1031,864,546,1158,2734,2209,2199,2242,794,2374,1771,2205,2107,946,2373,943,2150,887,639,127,266,1949,587,245,101,381,1916,983,292,1306,2235,2742,1124,678,2183,2676,1957,706,82,1813,2242,1186,142,1632,,,,,,,,,,,,,,,,,,,,1448,902,449,226,348,216,581,449,270,216,1180,786,487,550,319,794,473,490,185,1127,2774,1574,906,944,452,1902,957,1151,573,2871,1756,903,1151,453,1910,965,1188,598,520,985,465,280,247,216,708,493,409,216,1138,794,681,378,244,799,633,433,188,1390,2653,2837,3411,3646,3672,2433,5496,1013,2102,1179,1333,1014,218,2338,2077,2963,3130,3302,1450,2205,724,1364,1723,2704,2837,2984,3290,943,2150,887,1949,2235,2742,2676
ACSSF,2019m1,nc,000,0064,0000030,2245,5972,6797,6381,5816,4894,5273,3575,3610,8855,7145,7178,8255,1250,4733,2668,1390,1486,1142,1149,2969,1843,1437,1845,1347,4785,2654,2141,3576,3320,3361,3126,2177,3041,3605,3537,2455,6529,4244,1131,1648,3374,3684,1217,2002,2571,6484,4259,4304,3450,2974,3876,4105,3324,3575,2502,6529,4244,1912,1770,928,3386,3684,2866,2336,1255,2701,6504,4292,4743,4408,1418,3073,3869,4073,4135,996,4016,1195,4147,4060,1794,338,2462,4350,1174,327,88,975,4098,1907,569,2757,4165,3789,1773,653,3268,4017,2313,1031,452,1780,3701,1928,533,2504,3547,2101,892,524,454,183,1459,976,650,124,2907,1768,802,1564,216,1686,543,1343,206,5336,2861,1413,1082,413,216,1502,1051,492,216,4258,2651,1343,1963,65,2196,1332,996,432,1782,3444,2090,955,1909,818,2037,1079,1607,705,4158,2258,1184,1910,861,2729,1171,1995,763,751,3105,1577,1128,557,368,1768,1229,745,246,3044,1664,1269,690,298,1759,1288,836,248,2245,5972,9074,5816,4894,5990,3610,10367,1250,4733,2429,1851,2286,2052,4785,3471,4953,5454,5877,2455,6529,1682,2784,4457,6484,6199,5097,5115,1195,4147,4060,4350,4165,3789,4017
ACSSF,2019m1,nc,000,0064,0000031,687,3258,3005,2273,2232,2760,1170,1670,1193,4629,3764,3062,3650,551,2609,1200,774,482,581,233,1771,645,1466,607,818,2680,1409,1039,1634,1748,1543,1779,765,1633,1688,1556,1340,3737,1897,700,372,1585,2377,287,750,1958,3562,2031,1712,1519,1367,2318,1711,1260,1837,1676,3756,1915,1283,753,1030,1362,2377,1102,896,590,2020,3585,2186,2062,1996,598,1308,2325,1889,1852,578,1983,430,2312,599,357,140,309,2239,1175,235,216,1132,2032,832,293,1713,2333,2371,821,1002,1859,1908,1780,104,40,1753,1202,292,133,1063,,,,,,,,,,,,,,,,,,,,1134,805,383,289,194,216,501,374,206,216,982,617,547,216,157,531,379,334,216,644,3267,1278,623,749,510,2169,1045,1226,415,3181,1335,626,846,524,2093,1038,1203,516,135,2460,1124,594,824,216,1594,1203,671,250,2456,1605,1112,871,228,1278,962,735,182,687,3258,3706,2232,2760,1862,1193,4917,551,2609,1199,1646,898,850,2680,1276,2397,2695,2277,1340,3737,768,827,3174,3562,2543,2065,2361,430,2312,599,2239,2333,2371,1908
ACSSF,2019m1,nc,000,0064,0000032,601,3118,642,2208,1236,2300,1478,2512,2320,4040,4691,2453,3523,925,1578,832,547,572,541,251,1223,588,738,907,355,1829,1227,1677,1393,1795,1525,1341,759,1744,1938,1782,777,1729,938,546,502,751,1263,555,1074,735,1714,934,1715,1519,1352,1389,1894,1525,1613,896,1729,938,763,762,174,798,1263,1150,1150,216,775,1795,930,1612,1680,394,1331,1458,2090,2005,466,1831,826,2162,1127,727,216,431,2149,216,216,216,216,2149,959,104,1478,2317,2397,982,576,1882,1612,1030,184,244,952,1498,312,90,1420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,2586,1188,1147,527,307,1596,662,955,495,2714,1276,1145,604,377,1640,662,956,528,105,2036,957,683,552,216,1291,779,617,216,2046,1243,842,674,350,1167,622,633,235,601,3118,2229,1236,2300,2671,2320,4870,925,1578,974,1004,1066,454,1829,2040,2358,2687,2658,777,1729,734,1159,1071,1714,2860,2114,2291,826,2162,1127,2149,2317,2397,1612
ACSSF,2019m1,nc,000,0064,0000033,530,1787,1215,2303,3665,1520,2726,1586,1751,3940,3998,4993,4985,1244,1603,1014,742,553,171,338,1043,524,497,618,388,2181,1478,1319,1522,1780,1674,1269,884,1642,1682,1555,893,2199,1573,548,476,1033,1336,300,603,1105,2355,1677,2028,1891,1528,1330,1976,1778,1690,911,2199,1573,770,771,208,1030,1336,695,597,355,1186,2359,1700,1744,1682,712,1607,1330,1740,1750,447,1508,452,1610,627,169,197,428,1458,216,216,216,216,1458,638,342,976,1742,1975,1247,634,1683,1618,1093,843,112,657,1235,363,307,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,1995,1062,485,684,344,1242,460,851,403,2020,1068,491,707,353,1303,580,851,472,352,1191,438,274,330,216,820,534,457,216,1322,1168,989,388,149,894,666,429,233,530,1787,2401,3665,1520,3122,1751,5706,1244,1603,1002,780,677,503,2181,1620,2525,2529,2602,893,2199,569,882,1653,2355,2992,2811,2233,452,1610,627,1458,1742,1975,1618
ACSSF,2019m1,nc,000,0064,0000034,692,4841,4197,2775,2349,3428,4961,1944,2391,5689,7026,5042,6777,1232,2618,1585,871,1028,794,883,1818,1049,710,1226,405,2936,1740,1958,2525,2740,2071,2004,1332,2191,2901,2474,999,3416,2089,996,289,2045,2537,363,2126,1677,3521,1944,2791,2292,2084,2747,2889,2706,2777,1009,3416,2089,1053,1035,334,1966,2537,2085,2105,332,1756,3607,2035,2438,2460,1020,2122,2747,3293,3473,972,2898,466,3786,2912,1084,435,1787,3155,292,132,216,252,3160,797,859,2782,3750,3601,1396,589,3052,2470,1170,601,138,788,2248,704,675,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,3188,1152,744,760,423,2525,1678,1038,829,3255,1233,789,784,430,2541,1682,1046,838,75,2986,1585,968,1110,216,1684,1056,940,216,2975,1621,943,1223,619,1865,1198,1057,291,692,4841,4220,2349,3428,5225,2391,7703,1232,2618,1501,1287,1654,1044,2936,2158,3536,4619,3741,999,3416,1034,2183,2218,3521,4292,3457,3286,466,3786,2912,3155,3750,3601,2470
ACSSF,2019m1,nc,000,0064,0000035,461,1000,829,1594,1430,1129,2009,934,1973,2965,3270,3607,3967,609,1519,714,253,654,173,318,1066,511,528,508,494,1520,952,1013,1381,1499,1160,1093,541,1390,1544,1289,887,1678,842,424,335,642,1126,212,429,990,1585,949,1481,1482,1231,1132,1735,1462,1461,935,1678,842,563,488,212,614,1126,433,403,153,964,1573,953,1202,1330,675,1234,1132,1679,1560,573,1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,1483,696,193,453,376,1029,191,782,552,1440,716,268,481,376,990,240,782,524,,,,,,,,,,,,,,,,,,,,461,1000,1771,1430,1129,2106,1973,3749,609,1519,632,899,536,759,1520,1272,1984,2247,1992,887,1678,479,580,1312,1585,2440,2149,2100,419,955,944,197,1057,1551,1413
ACSSF,2019m1,nc,000,0064,0000036,2596,5813,5317,7512,7795,7400,6198,5246,5961,10664,12098,9054,13621,1346,5225,3014,1563,1976,1265,1305,3493,1878,1707,1875,1270,5394,3216,3144,3945,5150,5270,3709,3260,4692,5791,5585,2625,7104,3829,1455,1742,3071,4546,1271,2588,2918,7796,4203,5703,4241,3875,5254,5557,4866,4568,2654,7104,3829,2263,2373,1070,3049,4546,2902,2745,980,3149,7835,4219,5366,5629,1798,4284,5264,5939,6034,1912,4569,1533,5468,2134,1049,201,1399,5116,2159,805,270,1567,4613,2051,456,3289,5603,7300,3083,1582,5709,6037,3363,1724,826,2351,5842,2438,983,4787,7746,3950,1954,1271,1173,216,2573,1483,1634,216,6672,4050,2195,2633,230,3565,1827,2451,409,5749,3111,1445,1014,913,211,2044,1346,929,54,4467,2240,1582,1528,132,3504,2363,1847,553,1709,4037,2183,806,1899,491,2793,1026,2354,781,4349,2522,922,2250,578,2881,969,2531,819,1022,4747,2554,1676,1309,282,2815,1639,1835,445,4826,2527,1643,1328,289,2951,1748,1837,476,2596,5813,9464,7795,7400,7900,5961,15078,1346,5225,2648,2937,2258,1810,5394,4949,7428,8577,8618,2625,7104,1941,3175,4559,7796,7882,6587,6211,1533,5468,2134,5116,5603,7300,6037
ACSSF,2019m1,nc,000,0064,0000037,740,2025,1628,1636,1992,2225,2315,1106,2074,3112,3678,3402,4154,704,1618,819,458,557,275,141,1395,671,796,859,213,1663,1066,978,1768,1759,1950,1610,741,1294,1546,2093,748,2078,1037,330,497,741,1666,222,1089,1061,2169,1191,1895,1359,1762,1868,1672,1459,1533,1408,2078,1037,592,592,216,757,1666,1090,1043,335,1093,2346,1669,1891,1935,316,1683,1820,1965,1954,321,1527,761,1460,1012,558,216,548,1261,285,216,216,285,1236,527,234,926,1648,1978,604,504,1614,1228,539,152,216,443,1175,460,286,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,2111,902,638,629,211,1519,487,1240,334,2385,1236,995,673,279,1536,476,1240,442,57,1534,566,290,359,216,1002,697,374,151,1534,970,685,422,216,734,486,453,236,740,2025,2197,1992,2225,2499,2074,4239,704,1618,846,936,931,288,1663,1358,2433,2299,3195,748,2078,446,1305,1248,2169,2701,2167,2371,761,1460,1012,1261,1648,1978,1228
ACSSF,2019m1,nc,000,0064,0000038,658,2219,1327,2655,4921,2193,2110,916,1793,3778,3048,2803,2953,1124,2399,1527,792,1078,452,169,1290,672,829,728,148,2376,1662,1192,1683,1412,1209,1275,1258,1356,1550,1406,946,2815,1748,486,1214,901,1652,565,614,1204,2706,1842,1825,1495,1422,1475,1610,1613,1673,946,2815,1748,1162,688,887,1250,1652,1024,765,758,1157,2706,1842,2054,2067,724,1337,1475,1623,1842,1049,1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,1923,1087,286,875,195,1298,758,709,206,1920,1223,646,855,212,1299,813,726,239,,,,,,,,,,,,,,,,,,,,658,2219,2884,4921,2193,2130,1793,5273,1124,2399,1288,1525,871,291,2376,1814,2494,2115,2236,946,2815,730,1398,1753,2706,2692,2112,1746,474,1312,596,1309,1419,2210,1806
ACSSF,2019m1,nc,000,0064,0000039,1593,3289,2228,2367,4007,3535,2286,1472,2180,5657,4870,3890,5556,1511,2235,1413,497,825,756,701,1830,942,1196,823,688,2665,1850,1121,1781,2359,2298,2055,1357,1885,2378,2692,1563,3437,2337,705,1387,1886,2304,568,1505,1633,3661,2582,2591,1930,2166,2517,2648,2708,2292,1658,3437,2337,1471,1405,337,1982,2304,1390,1390,613,1753,3716,2500,2526,2425,860,2300,2517,2891,2805,521,2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,3694,2336,642,1956,625,2342,745,1701,710,3819,2444,650,2048,671,2347,816,1633,773,319,1313,622,417,398,216,863,382,609,216,1337,765,542,474,216,981,534,659,148,1593,3289,3295,4007,3535,2769,2180,6569,1511,2235,986,1476,1229,997,2665,1935,2674,3509,3719,1563,3437,909,1956,2663,3661,3556,3457,3598,299,1970,282,1971,2033,2740,2191
ACSSF,2019m1,nc,000,0064,0000040,2811,4122,3962,1651,3694,6285,4557,2712,1683,6750,6401,3382,5496,1957,2707,1494,397,1163,901,251,1967,745,740,1317,914,3320,2135,1358,2564,2349,1938,2147,1462,2304,2913,2340,2884,3332,1778,400,761,1423,2478,879,934,1982,4429,3240,3973,2067,2097,2704,2824,2569,3089,2917,3296,1723,838,780,206,1419,2478,1669,1610,483,1898,3675,2664,3255,3441,941,2090,2804,3512,3450,863,3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,3911,2020,1240,1426,322,2581,1168,1754,628,4295,2873,1473,2326,315,2824,1440,1740,641,,,,,,,,,,,,,,,,,,,,2811,4122,4058,3694,6285,5874,1683,9799,1957,2707,895,1471,1839,936,3320,1948,3707,4215,3435,2884,3332,907,1270,2731,4429,5080,3210,3723,697,3823,795,3717,3932,4208,2811
ACSSF,2019m1,nc,000,0064,0000041,2488,2592,1153,2091,1737,2222,1857,425,864,2757,3289,2860,4487,1169,2054,1120,437,805,465,582,1645,517,588,684,1151,2276,1708,950,1204,1439,1765,1702,800,1118,1394,2110,2678,2413,1216,290,924,985,2082,615,1558,1100,3218,2203,1793,1756,1366,2213,2090,1929,1570,2676,2413,1216,1043,950,495,964,2082,1500,1484,284,1310,3220,2210,2084,1938,437,1703,2213,2288,2289,335,1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,2063,1110,290,961,183,1617,331,1467,433,2555,1737,428,1582,207,1502,349,1308,472,,,,,,,,,,,,,,,,,,,,2488,2592,2516,1737,2222,1862,864,4265,1169,2054,650,1020,818,1322,2276,1331,1579,2032,2911,2678,2413,644,1828,1463,3218,2787,2808,1947,464,1523,1174,1630,1621,1789,1358
ACSSF,2019m1,nc,000,0064,0000042,1437,4294,3600,2843,2774,2760,2794,2314,2374,5828,4432,3429,4743,980,2645,1560,748,976,515,571,1676,1023,943,1172,759,2981,2042,1198,2035,2017,1784,1789,1184,2092,2025,2087,1950,4117,2238,486,985,1764,2752,980,2132,1521,4542,2690,2587,1676,1740,2838,2553,2091,2342,1969,4043,2154,1385,917,987,1656,2752,2220,2178,473,1914,4521,2637,2538,2744,860,1569,2838,3096,3020,879,2404,719,2631,1790,845,248,1233,2570,343,216,173,297,2577,993,656,1556,2559,2464,1061,753,1684,2603,588,216,216,588,2455,968,265,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,2692,1708,630,1449,266,1697,339,1589,444,2922,1770,630,1489,267,1802,401,1587,486,,,,,,,,,,,,,,,,,,,,1437,4294,4461,2774,2760,3264,2374,7559,980,2645,1466,1479,1340,1085,2981,1738,2853,2995,2921,1950,4117,1052,2636,2453,4542,3852,2467,2530,719,2631,1790,2570,2559,2464,2603
ACSSF,2019m1,nc,000,0064,0000043,1044,2766,2956,2102,3156,3675,3466,2400,2571,4201,4080,2681,3436,907,2458,1575,616,1435,698,87,1424,943,727,873,356,2770,1715,1603,2045,1951,1340,1707,1176,1673,1693,1644,986,2944,1751,540,716,1666,1803,424,1007,1501,3241,2019,2028,1538,1651,1921,1757,1923,1847,995,2944,1751,943,807,559,1295,1803,1103,1093,243,1482,3128,1926,2105,2056,617,1770,1921,2186,2119,789,1952,687,1837,1456,300,216,1255,1486,499,304,217,216,1346,494,410,989,1840,2281,969,607,1824,2094,1086,557,216,800,2065,819,369,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,3025,1680,511,1423,401,1810,581,1473,459,3252,1950,712,1484,420,1835,587,1468,522,27,2172,1102,657,743,216,1174,698,578,216,2173,1168,799,815,294,1209,770,599,75,1044,2766,3429,3156,3675,4078,2571,5431,907,2458,1136,1870,1234,380,2770,1961,2538,2532,2465,986,2944,642,1015,2650,3241,2720,2562,2512,687,1837,1456,1486,1840,2281,2094
ACSSF,2019m1,nc,000,0064,0000044,832,3528,2555,1977,2614,2085,1782,971,1155,3129,2775,2074,2222,530,2180,1248,632,902,483,253,1516,918,952,706,357,2240,1307,1184,1111,1053,869,1525,857,1225,1253,1111,907,2688,1525,355,479,1325,1828,429,593,1630,2724,1678,1348,904,1068,1736,1471,1171,1459,907,2688,1525,619,563,327,1317,1828,769,715,327,1628,2724,1678,1465,1371,446,1080,1736,1652,1592,514,1445,184,1987,1396,449,312,956,2366,1031,412,116,694,2366,769,269,1853,2013,1706,652,270,1234,1538,537,226,46,472,1464,535,68,1124,1641,1496,802,690,275,216,947,659,422,118,1610,794,310,598,134,981,720,352,10,,,,,,,,,,,,,,,,,,,,741,1386,783,410,651,139,929,523,533,402,1557,899,513,728,158,869,386,533,406,148,1518,690,558,384,62,1185,869,415,196,1516,656,340,433,134,984,694,426,216,832,3528,2462,2614,2085,2082,1155,4138,530,2180,1108,1338,931,486,2240,1495,1703,1580,1618,907,2688,574,746,2397,2724,2312,1610,1907,184,1987,1396,2366,2013,1706,1538
ACSSF,2019m1,nc,000,0064,0000045,902,2482,2154,2467,1763,2191,1726,2618,2171,3559,2357,1961,3079,912,2314,1197,763,1007,211,187,1580,1100,743,840,216,2477,1285,1026,1455,1417,949,1714,643,1673,1485,1085,871,2415,1195,441,544,1029,1759,414,1229,1333,2723,1402,1469,1541,1436,1891,1423,1296,1383,871,2415,1195,882,707,555,943,1759,1371,1158,575,1254,2723,1402,1755,1800,632,1455,1891,1669,1754,319,1289,735,1663,821,525,216,459,1600,870,392,67,808,1496,960,523,634,1676,1694,639,245,1338,1442,241,87,216,239,1433,746,398,1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,2651,1361,908,822,335,1540,547,1306,483,2691,1375,902,869,336,1561,547,1298,514,,,,,,,,,,,,,,,,,,,,902,2482,2903,1763,2191,2962,2171,4120,912,2314,1636,1311,916,285,2477,1322,2521,2003,1467,871,2415,637,1241,1824,2723,2125,1873,2071,735,1663,821,1600,1676,1694,1442
ACSSF,2019m1,nc,000,0064,0000046,1323,2450,1638,1927,2849,2486,1811,1284,2200,4536,3885,2862,3654,1075,1889,1155,837,770,264,178,1257,917,644,861,353,1884,1331,1252,1934,2252,1191,1386,1058,1748,2110,1489,1018,2371,1429,323,818,1109,1608,197,1144,1192,2639,1600,2308,1521,1982,1921,1885,1756,1966,1054,2371,1429,873,810,408,946,1608,1302,1230,547,1257,2683,1666,2357,2282,699,2101,1921,2107,2256,652,1940,772,1440,685,323,246,516,1494,710,259,216,508,1330,555,177,889,1612,1947,891,461,1789,1933,1248,514,216,907,1915,1004,367,1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,2283,1097,621,691,295,1563,336,1312,540,2409,1346,920,741,422,1578,443,1335,540,130,1684,1112,688,665,295,1034,734,665,216,1680,906,486,722,74,960,556,583,319,1323,2450,2371,2849,2486,2092,2200,4954,1075,1889,1434,929,875,403,1884,1777,2889,3202,2040,1018,2371,390,1428,1794,2639,3137,2113,3190,772,1440,685,1494,1612,1947,1933
