ACSSF,2019e1,nc,000,0152,0000160,42043,21349,2040,3242,4698,3149,2059,1137,1065,1528,2398,33,20694,8632,4840,2157,1539,893,485,764,314,779,291,16.5,21.1,11.6,42043,128,90,0,15,0,7,16,2194,1061,565,221,0,347,0,21491,12829,2373,1388,1162,3535,204,18230,11629,1750,1328,460,2959,104,42043,1244,2493,3813,4227,3073,2942,3016,3126,2053,4376,3194,3941,2015,1566,276,344,344,42043,1194,0,0,37,0,7,0,826,324,3275,696,393,485,180,403,96,1022,0,6055,1804,943,843,445,452,658,910,0,5249,3136,601,273,116,111,714,298,0,7726,5066,955,506,144,670,297,88,0,6086,4465,801,274,380,89,77,0,0,7113,5599,652,487,309,33,0,33,0,5345,4843,343,47,48,64,0,0,0,42043,21349,939,3058,3193,4129,4281,3821,1239,412,277,20694,3841,2955,2304,2688,2871,3934,1103,626,372,181400,192100,166200,42043,21349,424,1359,1559,2131,4186,3811,4855,3024,20694,770,3497,2915,3118,3540,2275,2258,2321,65577,82174,50197,42043,128,105,7,16,2194,1847,347,0,21491,16590,4697,204,18230,14707,3419,104,42043,1194,37,833,324,3275,1574,1701,0,6055,3590,2465,0,5249,4010,1239,0,7726,6527,1199,0,6086,5540,546,0,12458,11971,487,0
ACSSF,2019e1,nc,000,0152,0000161,25134,18923,1343,3302,4502,2585,1259,2767,576,463,2126,0,6211,3488,965,873,552,45,56,0,74,98,60,18.2,20.6,9,25134,964,69,657,0,125,113,0,4664,1804,461,431,1055,913,0,12770,8191,1471,828,991,1289,0,6736,4409,548,45,652,1022,60,25134,679,963,1494,1552,1406,1228,1886,577,795,4301,3614,5453,832,178,88,0,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25134,18923,747,1062,3781,7301,4795,913,154,49,121,6211,639,911,1886,1490,596,558,89,42,0,165700,172000,141900,25134,18923,756,960,1203,2927,3960,2496,4637,1984,6211,182,906,777,959,1018,1339,580,450,70551,72315,55931,25134,964,726,238,0,4664,2696,1968,0,12770,10490,2280,0,6736,5002,1674,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0152,0000162,35879,23622,1908,4513,4058,3129,3224,1495,770,1097,3385,43,12257,5840,1891,1110,958,784,459,314,265,618,18,18.6,22.1,10.7,35879,195,178,0,0,0,17,0,3200,1339,539,676,191,455,0,19825,10928,2507,2008,980,3341,61,12659,6875,1041,1324,783,2636,0,35879,914,1422,2542,2418,2386,1628,916,1513,1910,4232,4027,5197,3503,1811,898,142,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35879,23622,539,493,2203,5169,7115,6360,1265,409,69,12257,1863,1574,1477,1378,3066,1550,1197,81,71,228000,242000,192800,35879,23622,463,1308,637,3031,4476,4002,5251,4454,12257,362,2509,1758,878,2292,1881,1658,919,76515,91773,58047,35879,195,178,17,0,3200,2554,646,0,19825,15443,4321,61,12659,9240,3419,0,35879,825,99,665,61,2355,859,1496,0,3857,2094,1763,0,3909,2382,1527,0,6768,4964,1804,0,5883,5270,613,0,12282,11747,535,0
ACSSF,2019e1,nc,000,0152,0000163,40228,25081,1431,4194,5797,4299,2142,1907,1162,679,3387,83,15147,6473,3726,912,1356,1142,223,395,275,645,0,18.2,21.3,11.5,40228,113,0,0,113,0,0,0,3585,1949,500,183,528,425,0,21826,13075,2770,2298,800,2800,83,14704,7509,2385,690,802,3318,0,40228,333,1447,2999,1836,3432,2333,1831,1378,1597,3881,5151,5287,3855,1683,1678,318,1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40228,25081,185,398,1492,3358,7907,7464,2649,998,630,15147,295,525,1970,2037,4154,4021,1075,184,886,282400,289700,270500,40228,25081,616,1599,871,2210,4722,3615,5290,6158,15147,972,1708,938,2827,2381,2180,1795,2346,78876,91377,58976,,,,,,,,,,,,,,,,,,40228,1588,0,1505,83,1727,737,990,0,3389,1484,1905,0,5037,3652,1385,0,7103,5401,1702,0,5795,5605,190,0,15589,14593,996,0
ACSSF,2019e1,nc,000,0152,0000164,49317,30366,2072,5216,6533,4590,3138,2309,1300,1400,3808,0,18951,9082,3992,2337,1214,696,419,157,195,848,11,17.4,21.5,10.5,49317,239,156,0,0,0,83,0,1808,500,367,141,283,517,0,22362,14661,2354,1869,998,2469,11,24908,13915,3083,1824,1447,4639,0,49317,1178,2590,3846,3260,4348,2576,2303,2183,2794,5846,5145,7503,3266,1140,442,576,321,49317,1786,0,0,0,39,0,39,1697,11,3086,503,542,437,296,157,128,1023,0,5226,1868,569,402,319,176,902,990,0,6239,2647,1082,411,899,319,295,586,0,9759,5634,1591,971,657,521,86,299,0,7714,5213,903,962,284,252,39,61,0,9198,7570,769,577,168,8,106,0,0,6309,5797,348,74,66,24,0,0,0,49317,30366,1486,1500,4083,4639,7867,7142,2878,543,228,18951,1781,1841,1748,2887,3476,5144,1552,327,195,241000,243400,235400,49317,30366,1085,1709,1859,3915,5320,5327,6962,4189,18951,701,2644,2100,2324,4439,2387,2236,2120,71295,81238,58919,,,,,,,,,,,,,,,,,,49317,1786,0,1775,11,3086,1482,1604,0,5226,2839,2387,0,6239,4140,2099,0,9759,8196,1563,0,7714,7078,636,0,15507,15135,372,0
ACSSF,2019e1,nc,000,0152,0000165,27229,11495,1772,1456,1380,2216,500,612,362,853,2218,126,15734,7535,2357,1268,1293,657,330,427,259,1584,24,15.8,22.4,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27229,1595,3188,4342,2700,2007,2406,2026,1368,1356,2370,1507,931,641,38,287,168,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27229,11495,1550,3019,2830,1579,1252,866,383,0,16,15734,5922,2738,2932,2160,1006,698,125,0,153,102200,114000,84100,27229,11495,782,1189,855,2056,2336,1424,1897,956,15734,1335,3662,2012,2292,3022,1470,1120,821,47891,62869,40824,27229,203,117,86,0,1421,1197,224,0,14281,11431,2700,150,11324,7689,3635,0,27229,2117,182,1785,150,2814,1303,1511,0,4904,3006,1898,0,4348,3496,852,0,5358,5051,307,0,2894,2753,141,0,4794,4643,151,0
ACSSF,2019e1,nc,000,0152,0000166,19900,13237,842,2084,2266,1319,2026,503,731,1092,2209,165,6663,2460,1204,863,162,449,208,206,193,380,538,19.8,25.1,12.5,19900,386,0,139,0,0,171,76,1998,911,0,437,67,494,89,9663,4594,963,1229,335,2439,103,7853,4214,379,809,309,1707,435,19900,225,1171,1477,1377,775,1163,1008,1781,1830,2884,2134,2682,1005,210,54,54,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900,13237,301,3025,4154,2981,1800,682,148,146,0,6663,792,2086,1976,596,735,287,156,0,35,126400,137000,110300,19900,13237,639,1362,1243,2290,2505,1997,1687,1514,6663,964,1377,535,757,1039,639,921,431,55197,61545,39565,19900,386,139,171,76,1998,1348,561,89,9663,6786,2774,103,7853,5402,2016,435,19900,1603,0,900,703,1467,241,1226,0,3050,1369,1681,0,3047,1933,1114,0,3544,3024,520,0,2636,2636,0,0,4553,4472,81,0
ACSSF,2019e1,nc,000,0152,0000167,21236,15461,1138,2508,2573,3253,1801,1055,614,725,1498,296,5775,2272,1493,528,444,343,320,123,10,131,111,19.8,22.1,11.9,21236,358,13,244,0,0,101,0,1970,812,621,144,96,297,0,12753,6634,2018,1501,741,1563,296,6155,3053,814,499,538,1140,111,21236,278,1232,1212,1649,1361,1209,944,661,1394,2248,2458,4851,1468,271,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21236,15461,751,2700,2213,3063,4446,2052,184,52,0,5775,1692,1460,549,657,929,418,0,0,70,163600,179300,92100,21236,15461,409,856,1104,2332,2632,2961,3231,1936,5775,282,1402,878,833,981,432,357,610,69002,76976,39924,,,,,,,,,,,,,,,,,,21236,691,0,284,407,1438,443,995,0,2802,1963,839,0,3165,1779,1386,0,3613,2844,769,0,3393,3190,203,0,6134,6134,0,0
ACSSF,2019e1,nc,000,0152,0000168,22955,15836,455,3392,3797,1826,1170,1187,694,1049,2201,65,7119,3579,990,729,482,264,224,41,285,360,165,18.3,20.7,9,22955,374,51,0,0,87,236,0,2683,1360,375,263,41,644,0,13601,8220,1181,681,1001,2288,230,6297,3311,752,490,282,1462,0,22955,323,909,2053,1837,912,1472,721,892,1994,4679,2531,2723,1537,209,115,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22955,15836,269,2588,6080,2862,2876,857,304,0,0,7119,913,2111,2057,1091,673,216,58,0,0,132400,140700,111200,22955,15836,505,1355,821,2487,3297,2664,3769,938,7119,436,968,657,1600,986,1124,1107,241,65704,69271,46743,22955,374,51,323,0,2683,1998,685,0,13601,10082,3289,230,6297,4553,1744,0,22955,941,0,711,230,1411,201,1210,0,2390,990,1400,0,4087,2454,1633,0,4283,3420,863,0,3788,3564,224,0,6055,6055,0,0
ACSSF,2019e1,nc,000,0152,0000169,27391,10313,821,1762,1804,1306,1064,563,681,300,1612,400,17078,6709,3279,1199,1186,993,770,765,608,784,785,15.9,22.2,12.2,27391,174,23,72,54,0,25,0,1914,973,271,166,62,154,288,15253,9671,883,1098,527,2439,635,10050,4907,1266,739,744,2132,262,27391,2345,4670,4196,3375,1680,1499,1740,798,1447,2187,1486,1241,489,120,77,0,41,27391,3553,9,63,361,290,267,152,1226,1185,3645,861,534,272,454,611,358,555,0,4271,2265,542,420,192,173,261,418,0,4251,2652,501,358,286,233,91,130,0,4819,3854,493,277,49,120,0,26,0,2938,2272,211,305,62,42,46,0,0,2670,2478,87,64,0,0,0,41,0,1244,1183,61,0,0,0,0,0,0,27391,10313,1786,3115,1925,1363,1744,380,0,0,0,17078,6722,5230,2317,1369,812,282,269,77,0,72200,105200,61700,27391,10313,989,943,771,1961,1673,1738,1618,620,17078,2564,4403,1799,2290,3146,1200,1052,624,42390,58741,32929,27391,174,149,25,0,1914,1410,216,288,15253,11652,2966,635,10050,6912,2876,262,27391,3553,433,1935,1185,3645,1667,1978,0,4271,3227,1044,0,4251,3511,740,0,4819,4624,195,0,2938,2788,150,0,3914,3873,41,0
ACSSF,2019e1,nc,000,0152,0000170,30741,17022,1313,3118,3192,2161,2008,914,733,935,2414,234,13719,6051,1716,1469,740,643,317,238,618,1232,695,17.9,21.8,11.3,30741,760,73,288,94,184,121,0,2656,1441,412,154,174,475,0,16899,9439,1540,1454,771,2969,726,10426,5906,661,949,102,2605,203,30741,1085,2593,4129,3450,1744,2204,1561,1896,2634,3377,2339,2814,591,207,117,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30741,17022,1648,4497,3699,3539,2800,604,55,24,156,13719,3941,4281,2189,1406,1211,477,0,0,214,108000,134200,81600,30741,17022,1297,1542,1140,1931,4943,2481,2574,1114,13719,1636,3621,1274,2412,1794,1117,1420,445,51856,62245,36998,30741,760,455,305,0,2656,2007,649,0,16899,12433,3740,726,10426,7516,2707,203,30741,2933,125,1879,929,3492,987,2505,0,4085,2913,1172,0,4343,3268,1075,0,6737,6020,717,0,3598,3545,53,0,5553,5553,0,0
ACSSF,2019e1,nc,000,0152,0000171,27027,16125,1146,3653,3070,2205,1296,1067,611,1184,1824,69,10902,5422,1542,1330,627,321,586,127,185,677,85,16.9,20.4,9,27027,143,44,0,0,0,99,0,2096,1339,284,94,219,160,0,16772,9962,1998,967,1088,2634,123,8016,4818,550,556,346,1715,31,27027,634,1675,3437,1853,1672,987,1427,2148,1718,3727,2570,3026,981,885,171,116,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27027,16125,258,1780,2771,3438,4242,2961,510,135,30,10902,1329,2051,1865,1713,2542,793,372,38,199,183200,197400,155200,27027,16125,535,1368,1375,912,4207,1775,3785,2168,10902,557,2682,979,889,1877,1660,1464,794,66558,71976,54094,27027,143,44,99,0,2096,1717,379,0,16772,12927,3722,123,8016,5924,2061,31,27027,1092,112,826,154,2690,832,1858,0,3714,1957,1757,0,1801,1242,559,0,6084,5020,1064,0,3435,3288,147,0,8211,8161,50,0
ACSSF,2019e1,nc,000,0152,0000172,42764,34424,3266,8342,8043,5297,3185,1466,884,985,2640,316,8340,5465,1380,474,199,216,126,97,24,298,61,16.6,18.4,9,42764,0,0,0,0,0,0,0,3089,1756,437,398,102,396,0,31203,19396,4354,2626,1173,3277,377,8472,5818,705,377,317,1255,0,42764,209,703,2002,1982,1510,868,700,1356,1236,5404,4861,7085,6142,4466,1691,762,1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42764,34424,305,426,1159,4681,8892,12150,4399,1760,652,8340,207,434,700,949,2434,2244,632,99,641,314600,325500,278200,42764,34424,387,880,840,2034,4255,5107,8231,12690,8340,248,815,439,964,1413,1139,1138,2184,111094,116972,80219,42764,0,0,0,0,3089,2591,498,0,31203,26376,4450,377,8472,6900,1572,0,42764,635,44,214,377,1170,302,868,0,1804,630,1174,0,2998,1487,1511,0,5668,4268,1400,0,6246,5223,1023,0,24243,23913,330,0
ACSSF,2019e1,nc,000,0152,0000173,64091,44534,2435,7984,8636,6398,4997,2745,2039,2866,5908,526,19557,8311,3687,2120,1088,1056,752,370,488,871,814,19.2,22.3,11.4,64091,1118,64,383,0,87,508,76,6651,3083,996,844,204,1435,89,36017,19448,4162,3411,2077,6290,629,20305,10578,1945,1798,1129,4309,546,64091,826,3312,4742,4863,3048,3844,2673,3334,5218,9811,7123,10256,4010,690,169,102,70,64091,3235,0,0,0,136,50,51,1658,1340,4316,471,195,219,440,235,562,2194,0,8242,2526,658,1138,431,146,1341,2002,0,10299,3237,1189,1740,1329,967,1027,810,0,11440,5914,1629,1745,902,762,373,115,0,9817,6363,2211,816,220,207,0,0,0,11072,9072,1604,315,39,42,0,0,0,5670,5590,0,80,0,0,0,0,0,64091,44534,1321,8313,12447,8906,9122,3591,636,198,0,19557,3397,5657,4582,2344,2337,921,214,0,105,136700,150800,106800,64091,44534,1553,3573,3168,7109,8434,7622,8687,4388,19557,1682,3747,2070,3190,3006,2195,2385,1282,62969,69804,42125,64091,1118,447,595,76,6651,4923,1639,89,36017,27021,8367,629,20305,14321,5438,546,64091,3235,0,1895,1340,4316,885,3431,0,8242,4322,3920,0,10299,6166,4133,0,11440,9288,2152,0,9817,9390,427,0,16742,16661,81,0
ACSSF,2019e1,nc,000,0152,0000174,35660,23231,2447,4670,5698,3112,2279,1362,595,1059,2009,0,12429,5801,2783,1450,380,504,248,171,672,216,204,16.4,18.9,10.6,35660,45,0,0,0,0,45,0,3539,2454,260,470,63,292,0,20119,13229,2223,1430,894,2227,116,11957,7166,1009,883,653,2158,88,35660,310,2096,2384,2827,2603,2079,1221,2904,2830,4278,4326,4791,2049,582,217,0,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35660,23231,680,4812,4700,5265,3942,3387,310,62,73,12429,2558,2103,1946,2702,1623,767,666,64,0,155700,161900,138800,35660,23231,207,1779,1245,1462,4869,4352,5522,3795,12429,643,2016,1141,1890,2547,1552,1316,1324,75158,84218,55129,,,,,,,,,,,,,,,,,,35660,850,0,646,204,2562,530,2032,0,3619,1759,1860,0,3352,2770,582,0,7416,6588,828,0,5904,5547,357,0,11957,11930,27,0
ACSSF,2019e1,nc,000,0152,0000175,44067,27004,2682,6863,6861,3324,2229,658,1063,1577,1587,160,17063,8889,3321,1287,811,897,455,241,355,597,210,15.1,17.8,9,44067,250,159,8,71,5,7,0,3814,2755,227,486,159,133,54,24805,17931,2606,1480,334,2176,278,15198,9058,1294,1089,615,3104,38,44067,1120,3631,5329,3907,2916,2345,2226,2496,2209,5449,4724,5274,1499,507,229,0,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44067,27004,465,4610,4715,6060,6549,3712,435,236,222,17063,2772,2939,2827,3534,3081,1465,121,272,52,166500,178000,149900,44067,27004,479,1071,2445,1445,6495,5701,5544,3824,17063,1108,3193,1583,2907,3671,1477,1599,1525,70583,82023,47801,44067,250,238,12,0,3814,3468,292,54,24805,22017,2510,278,15198,11441,3719,38,44067,1587,264,953,370,3480,1747,1733,0,4812,2491,2321,0,4352,4060,292,0,10166,9085,1081,0,7178,7036,142,0,12492,12481,11,0
ACSSF,2019e1,nc,000,0152,0000176,49317,30366,2072,5216,6533,4590,3138,2309,1300,1400,3808,0,18951,9082,3992,2337,1214,696,419,157,195,848,11,17.4,21.5,10.5,49317,239,156,0,0,0,83,0,1808,500,367,141,283,517,0,22362,14661,2354,1869,998,2469,11,24908,13915,3083,1824,1447,4639,0,49317,1178,2590,3846,3260,4348,2576,2303,2183,2794,5846,5145,7503,3266,1140,442,576,321,49317,1786,0,0,0,39,0,39,1697,11,3086,503,542,437,296,157,128,1023,0,5226,1868,569,402,319,176,902,990,0,6239,2647,1082,411,899,319,295,586,0,9759,5634,1591,971,657,521,86,299,0,7714,5213,903,962,284,252,39,61,0,9198,7570,769,577,168,8,106,0,0,6309,5797,348,74,66,24,0,0,0,49317,30366,1486,1500,4083,4639,7867,7142,2878,543,228,18951,1781,1841,1748,2887,3476,5144,1552,327,195,241000,243400,235400,49317,30366,1085,1709,1859,3915,5320,5327,6962,4189,18951,701,2644,2100,2324,4439,2387,2236,2120,71295,81238,58919,,,,,,,,,,,,,,,,,,49317,1786,0,1775,11,3086,1482,1604,0,5226,2839,2387,0,6239,4140,2099,0,9759,8196,1563,0,7714,7078,636,0,15507,15135,372,0
ACSSF,2019e1,nc,000,0152,0000177,56723,31900,2798,5719,6829,5021,3248,2322,1830,1226,2864,43,24823,12315,4424,2394,1783,1395,525,298,660,1029,0,16.7,20.6,10.1,56723,84,0,43,0,0,41,0,3446,1791,328,283,411,633,0,30241,18402,3762,2475,1658,3944,0,22952,14286,2671,1885,778,3289,43,56723,2487,5106,5685,4739,4050,2590,2527,2690,2765,5075,6968,6549,2793,1245,540,242,672,56723,1104,0,205,0,80,0,81,695,43,5570,1345,693,1072,328,341,579,1212,0,6910,3339,597,742,193,186,357,1496,0,6712,3434,620,656,861,331,436,374,0,10867,6302,1829,696,1182,689,125,44,0,8819,6016,1732,567,120,250,110,24,0,9398,7395,806,768,83,331,0,15,0,7343,6648,322,142,0,0,198,33,0,56723,31900,693,1393,3330,4488,9333,9016,2341,770,536,24823,2661,2581,1870,3163,5338,5607,2329,295,979,254400,265200,236300,56723,31900,369,1798,1486,3400,7367,6720,6126,4634,24823,735,6028,3168,3312,3500,2099,3272,2709,67329,79425,44719,,,,,,,,,,,,,,,,,,56723,1104,205,856,43,5570,3110,2460,0,6910,4678,2232,0,6712,4710,2002,0,10867,8827,2040,0,8819,8315,504,0,16741,16081,660,0
ACSSF,2019e1,nc,000,0152,0000178,27563,14723,2161,2144,4420,2012,995,590,438,597,1052,314,12840,7083,2454,962,1014,333,100,95,311,274,214,14.6,18.3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27563,1103,4338,3846,2854,1390,1359,1616,1310,2169,3471,1798,1779,192,152,30,69,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27563,14723,274,2896,2931,3503,3632,948,455,59,25,12840,2430,2877,3140,2191,1280,642,150,130,0,141800,164300,114700,27563,14723,649,1092,1067,1883,4037,1960,2996,1039,12840,535,2436,1856,2189,2808,1515,949,552,57556,64452,43780,,,,,,,,,,,,,,,,,,27563,1184,0,656,528,2547,1382,1165,0,3904,3072,832,0,4072,3535,537,0,6845,6686,159,0,3475,3475,0,0,5536,5428,108,0
ACSSF,2019e1,nc,000,0152,0000179,46250,33713,3801,8447,7366,4047,2841,2146,945,1305,2580,235,12537,6809,2564,1401,536,170,0,367,273,285,132,15.8,18.0,9,46250,172,84,45,43,0,0,0,4329,2281,1192,190,348,266,52,30334,21363,2620,1698,1488,3038,127,11415,6660,726,1080,310,2451,188,46250,475,2590,2777,3101,1941,1661,1500,1402,2042,6399,3545,8989,5336,3062,698,449,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46250,33713,470,769,2886,4600,11145,11922,1146,554,221,12537,953,1094,1566,2980,3234,2373,108,0,229,262300,278100,186100,46250,33713,592,1324,927,2055,5698,6025,7708,9384,12537,507,1448,1609,1496,2504,1308,1427,2238,90327,101113,55859,46250,172,172,0,0,4329,3663,614,52,30334,25681,4526,127,11415,8466,2761,188,46250,1099,0,732,367,1335,503,832,0,3973,2208,1765,0,3551,2230,1321,0,8202,6308,1894,0,7333,6614,719,0,20757,20119,638,0
ACSSF,2019e1,nc,000,0152,0000180,24126,13177,924,3279,2820,2337,1307,1011,228,638,633,0,10949,6397,1691,1077,568,572,139,152,112,241,0,14.8,19.2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24126,2363,3325,2848,2166,2131,920,1304,1263,935,3126,1986,1247,118,327,0,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24126,13177,977,2387,3239,3231,2047,1144,85,67,0,10949,3219,3110,996,1776,952,476,302,80,38,131100,149800,86600,24126,13177,143,946,1721,1856,3053,2580,2321,557,10949,443,2571,1502,1695,1756,1449,1012,521,58449,68923,42035,,,,,,,,,,,,,,,,,,24126,586,0,586,0,2329,1831,498,0,4411,3376,1035,0,3551,2936,615,0,4809,4547,262,0,4029,3948,81,0,4411,4334,77,0
ACSSF,2019e1,nc,000,0152,0000181,21031,11601,1006,1661,2491,2160,778,914,324,995,1239,33,9430,4006,2549,694,718,405,218,129,85,466,160,16.9,21.4,11.2,21031,15,0,0,15,0,0,0,1321,667,274,127,0,253,0,10319,5876,1440,599,875,1425,104,9376,5864,1164,442,257,1560,89,21031,533,973,2219,1819,1375,1089,1441,1272,880,2758,1237,2547,1244,1033,213,236,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21031,11601,535,826,1548,1813,3079,2488,749,286,277,9430,926,964,1181,1275,1346,2006,915,541,276,226100,227900,221900,21031,11601,336,453,914,1076,2052,2025,2945,1800,9430,416,1388,1064,1841,1655,1026,960,1080,68841,88363,50319,,,,,,,,,,,,,,,,,,21031,752,37,522,193,1284,733,551,0,2535,1212,1323,0,2917,2306,611,0,3707,3190,517,0,3051,2577,474,0,6785,6413,372,0
ACSSF,2019e1,nc,000,0152,0000182,33241,19909,2536,5039,4342,2776,1161,1028,820,391,1551,265,13332,7597,1779,1183,285,48,235,274,180,578,1173,14.2,17.6,9,33241,499,213,12,16,0,0,258,3317,2001,612,214,55,236,199,17803,12729,1608,643,595,1540,688,11622,7533,829,336,613,2018,293,33241,1852,4588,3481,1906,1693,2105,1946,2390,2285,3870,3059,2275,391,816,84,166,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33241,19909,874,2203,5276,3081,5024,2154,543,659,95,13332,1922,2515,2741,1647,2023,1748,325,411,0,159900,176700,141300,33241,19909,820,792,1428,2801,2879,4397,4071,2721,13332,1964,2040,1411,2278,2296,1091,1253,999,67110,80451,44365,33241,499,241,0,258,3317,2827,291,199,17803,14980,2135,688,11622,8698,2631,293,33241,2784,79,1267,1438,1473,803,670,0,4198,2692,1506,0,5079,4244,835,0,5175,4772,403,0,5488,5228,260,0,9044,8928,116,0
ACSSF,2019e1,nc,000,0152,0000183,17378,10370,1097,2558,2583,1282,887,227,337,347,890,162,7008,3786,1026,1181,176,46,264,149,166,180,34,15.2,17.8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17378,170,166,204,482,681,1018,1079,716,1319,1701,1038,2876,1729,1492,1032,690,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17378,10370,0,0,477,979,1589,3949,2452,513,411,7008,213,57,84,426,448,3466,1512,474,328,422200,419400,426200,17378,10370,384,461,151,391,639,1039,1731,5574,7008,226,354,198,490,1106,855,1002,2777,140023,156805,122684,,,,,,,,,,,,,,,,,,17378,610,0,414,196,534,0,534,0,630,186,444,0,881,418,463,0,1745,1291,454,0,1894,1667,227,0,11084,11060,24,0
ACSSF,2019e1,nc,000,0152,0000184,22360,13238,1028,2408,4167,2268,1052,745,445,436,689,0,9122,3821,2364,852,529,322,516,104,239,375,0,16.6,18.8,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22360,230,749,2465,1422,1933,1011,1623,607,1019,2012,1578,2901,1626,1271,796,309,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22360,13238,65,915,1245,1565,2630,3511,1948,753,606,9122,1152,769,1130,587,1238,2705,1121,232,188,297600,310500,280000,22360,13238,208,420,497,886,2078,2473,2964,3712,9122,239,1506,1170,1257,1798,709,900,1543,86468,100622,53911,,,,,,,,,,,,,,,,,,22360,447,0,447,0,1287,427,860,0,2306,1506,800,0,2143,1653,490,0,3876,3709,167,0,3182,2847,335,0,9119,8669,450,0
ACSSF,2019e1,nc,000,0152,0000185,21289,10569,1428,2342,2140,1919,931,431,741,310,327,0,10720,5457,1889,570,894,324,253,223,314,638,158,14.3,18.5,9,21289,109,58,47,0,4,0,0,1122,449,417,112,38,71,35,11438,7691,1518,516,401,1189,123,8620,5628,831,627,241,1293,0,21289,1140,3522,2840,2025,1163,1332,1430,1716,1092,1472,1033,1433,699,169,133,24,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21289,10569,519,2068,2150,2041,2197,1111,442,0,41,10720,2599,2432,1924,1471,1020,842,201,33,198,134500,161300,106500,21289,10569,244,671,504,1491,2166,2137,2078,1278,10720,1245,2169,1510,1578,2092,996,561,569,55604,75857,41624,,,,,,,,,,,,,,,,,,21289,1489,45,1286,158,1825,1102,723,0,3029,2434,595,0,3069,2638,431,0,4258,4107,151,0,3133,3082,51,0,4486,4486,0,0
