ACSSF,2019e1,nc,000,0031,0000090,40557,41015,26631,81345,26213,35504,60394,359575,20579,17268,321728,291381,15870,13801,261710,32428,2813,2387,27228,2986,340,222,2424,2671,253,214,2204,2906,473,6,2427,27203,830,638,25735,360345,156576,51876,71721,30427,48424,1321,291417,126304,43061,57352,23577,40231,892,32489,10052,5797,4865,5382,6213,180,2986,1933,137,315,144,457,0,3255,1289,639,659,118,301,249,2906,1106,683,332,286,499,0,27292,15892,1559,8198,920,723,0,360345,43799,20081,45449,47265,57407,41836,17677,86831,291417,32303,16114,36665,38735,48074,35816,15061,68649,32489,6795,2622,5548,4586,5714,2740,640,3844,2986,539,52,292,74,116,88,177,1648,6161,1760,187,658,1204,573,281,150,1348,27292,2402,1106,2286,2666,2930,2911,1649,11342,359575,20579,17268,321728,291381,15870,13801,261710,32428,2813,2387,27228,2986,340,222,2424,5577,726,220,4631,27203,830,638,25735,360345,156576,51876,71721,30427,48424,1321,291417,126304,43061,57352,23577,40231,892,32489,10052,5797,4865,5382,6213,180,2986,1933,137,315,144,457,0,6161,2395,1322,991,404,800,249,27292,15892,1559,8198,920,723,0
ACSSF,2019e1,nc,000,0031,0000091,34496,35643,26286,26084,25208,25855,46688,349259,19162,21055,309042,293259,14120,14446,264693,25157,2059,3569,19529,2246,224,799,1223,6886,1273,696,4917,5100,678,452,3970,16611,808,1093,14710,350545,121827,58239,68107,34240,67820,312,293385,101654,48143,58349,26719,58208,312,25279,6740,4580,4353,3412,6194,0,2246,460,992,259,302,233,0,7584,1923,2049,753,1766,1093,0,5100,1041,543,1063,1058,1395,0,16951,10009,1932,3330,983,697,0,350377,40059,22411,51486,62792,66418,43902,15332,47977,293298,29362,17856,42125,53983,58117,38788,14184,38883,25279,4795,2306,4672,4219,4281,2200,499,2307,2246,364,61,431,863,303,0,66,158,12603,2613,1087,2312,2517,1976,1132,66,900,16951,2925,1101,1946,1210,1741,1782,517,5729,349259,19162,21055,309042,293259,14120,14446,264693,25157,2059,3569,19529,2246,224,799,1223,11986,1951,1148,8887,16611,808,1093,14710,350545,121827,58239,68107,34240,67820,312,293385,101654,48143,58349,26719,58208,312,25279,6740,4580,4353,3412,6194,0,2246,460,992,259,302,233,0,12684,2964,2592,1816,2824,2488,0,16951,10009,1932,3330,983,697,0
ACSSF,2019e1,nc,000,0031,0000092,32829,35468,24265,8051,12326,23725,34328,345301,24586,21779,298936,281142,17447,16932,246763,31006,3841,2368,24797,1117,408,76,633,3263,727,450,2086,6253,865,1492,3896,22520,1298,461,20761,346599,116512,71966,64972,39605,52993,551,281625,93280,58067,54488,31998,43521,271,31006,7432,7796,4653,4783,6134,208,1117,131,553,236,0,197,0,4071,1020,870,1178,183,820,0,6253,1889,2053,481,567,1263,0,22527,12760,2627,3936,2074,1058,72,346522,41815,26632,56830,53819,73385,41045,14596,38400,281588,29047,20646,44752,43110,63351,36441,12803,31438,31006,5665,3437,6679,5997,5016,2125,592,1495,1117,670,107,233,46,0,61,0,0,10324,3328,603,1986,1359,1062,588,234,1164,22487,3105,1839,3180,3307,3956,1830,967,4303,345301,24586,21779,298936,281142,17447,16932,246763,31006,3841,2368,24797,1117,408,76,633,9516,1592,1942,5982,22520,1298,461,20761,346599,116512,71966,64972,39605,52993,551,281625,93280,58067,54488,31998,43521,271,31006,7432,7796,4653,4783,6134,208,1117,131,553,236,0,197,0,10324,2909,2923,1659,750,2083,0,22527,12760,2627,3936,2074,1058,72
ACSSF,2019e1,nc,000,0031,0000093,40048,40851,27265,26732,40151,32396,46686,479413,28601,29481,421331,359975,18446,20886,320643,39543,3644,3673,32226,15206,2737,1238,11231,8575,525,869,7181,8240,72,549,7619,47874,3177,2266,42431,483491,203037,78111,108502,37759,55818,264,360999,154484,58089,83103,22806,42302,215,39916,10094,7814,6175,9455,6329,49,15385,5643,3818,3268,667,1989,0,10664,5651,2252,1920,0,841,0,8359,3253,859,1985,504,1758,0,48168,23912,5279,12051,4327,2599,0,483266,48988,29348,58748,69239,94032,59595,25358,97958,360999,30393,20921,43464,52221,72448,49673,20784,71095,39916,7311,2785,8126,7067,6946,2371,984,4326,15385,2835,1797,2329,2463,1961,957,675,2368,19023,4161,954,1651,2334,3195,1755,711,4262,47943,4288,2891,3178,5154,9482,4839,2204,15907,479413,28601,29481,421331,359975,18446,20886,320643,39543,3644,3673,32226,15206,2737,1238,11231,16815,597,1418,14800,47874,3177,2266,42431,483491,203037,78111,108502,37759,55818,264,360999,154484,58089,83103,22806,42302,215,39916,10094,7814,6175,9455,6329,49,15385,5643,3818,3268,667,1989,0,19023,8904,3111,3905,504,2599,0,48168,23912,5279,12051,4327,2599,0
ACSSF,2019e1,nc,000,0031,0000094,35621,36818,26457,19293,22541,34298,40446,359455,22258,23408,313789,292852,14388,16362,262102,35493,4233,4993,26267,3054,794,494,1766,5437,413,358,4666,4339,1024,230,3085,18280,1406,971,15903,364623,131556,54341,75445,35584,67250,447,295159,109900,41412,60486,27460,55729,172,35996,8467,6666,7031,5589,8037,206,3054,339,1396,516,115,688,0,7211,1607,2437,1834,350,914,69,4477,1255,605,764,624,1229,0,18726,9988,1825,4814,1446,653,0,364623,44534,26711,49219,56870,72560,40040,17880,56809,295159,30565,20675,38734,45721,62242,34174,15551,47497,35996,7246,2623,6433,7372,5893,3318,691,2420,3054,770,517,506,578,319,138,0,226,11688,2997,1492,1857,1295,1435,428,510,1674,18726,2956,1404,1689,1904,2671,1982,1128,4992,359455,22258,23408,313789,292852,14388,16362,262102,35493,4233,4993,26267,3054,794,494,1766,9776,1437,588,7751,18280,1406,971,15903,364623,131556,54341,75445,35584,67250,447,295159,109900,41412,60486,27460,55729,172,35996,8467,6666,7031,5589,8037,206,3054,339,1396,516,115,688,0,11688,2862,3042,2598,974,2143,69,18726,9988,1825,4814,1446,653,0
ACSSF,2019e1,nc,000,0031,0000095,30493,30901,30657,3682,10595,22368,26867,58166,6856,4734,46576,46020,5201,3765,37054,5654,469,420,4765,20,13,7,0,1227,90,46,1091,549,152,0,397,4696,931,496,3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58924,10297,5608,7112,11371,11074,5076,2414,5972,46229,7482,4496,5434,8576,9254,4447,2137,4403,5654,888,382,928,1539,975,382,77,483,130,123,7,0,0,0,0,0,0,2275,852,347,120,607,215,0,89,45,4636,952,376,630,649,630,247,111,1041,58166,6856,4734,46576,46020,5201,3765,37054,5654,469,420,4765,20,13,7,0,1776,242,46,1488,4696,931,496,3269,59052,20503,10746,13213,7015,7575,0,46229,16444,7819,10703,4808,6455,0,5654,1502,1321,891,1433,507,0,130,45,85,0,0,0,0,2275,285,1144,543,73,230,0,4764,2227,377,1076,701,383,0
ACSSF,2019e1,nc,000,0031,0000096,31370,31927,26625,20884,7323,50839,45578,65660,4053,4914,56693,54580,2583,4480,47517,6944,462,413,6069,175,58,0,117,1487,675,12,800,159,0,0,159,2315,275,9,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65660,8648,4214,12580,10389,13786,7723,2552,5768,54580,6806,3505,9884,8986,11930,6895,2248,4326,6944,794,282,2266,826,1416,554,44,762,175,0,0,125,12,0,0,0,38,1646,782,0,214,324,56,70,0,200,2315,266,427,91,241,384,204,260,442,65660,4053,4914,56693,54580,2583,4480,47517,6944,462,413,6069,175,58,0,117,1646,675,12,959,2315,275,9,2031,65660,19925,12043,12973,7287,13198,234,54580,16673,10132,10935,5476,11130,234,6944,1092,1512,1524,1515,1301,0,175,163,0,0,0,12,0,1646,466,32,215,255,678,0,2315,1531,367,299,41,77,0
ACSSF,2019e1,nc,000,0031,0000097,32368,33792,28845,22188,25562,36531,22479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60675,5702,3431,51542,52754,4580,2564,45610,5156,630,301,4225,198,0,22,176,1524,213,485,826,1043,279,59,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000098,36422,40345,20964,21244,.,14414,27055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55604,7078,4022,8117,7857,9328,8968,3355,6879,44866,4517,2550,5881,6234,8519,8186,3027,5952,5224,1410,556,1121,465,466,265,284,657,445,113,0,220,112,0,0,0,0,2587,762,706,574,0,56,489,0,0,2482,276,210,321,1046,287,28,44,270,55604,3162,2646,49796,44866,2208,1430,41228,5224,353,764,4107,445,0,220,225,2587,379,79,2129,2482,222,153,2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000099,32353,34332,20178,.,18163,135686,25686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55708,3561,5200,46947,48402,2723,4450,41229,4519,704,633,3182,0,0,0,0,807,0,50,757,1980,134,67,1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39039,5731,2879,6138,8095,7128,4560,576,3932,32491,3848,2236,5461,7185,6328,4016,453,2964,3746,1359,311,335,538,609,354,67,173,35,26,0,9,0,0,0,0,0,1292,295,168,185,157,25,141,56,265,1475,203,164,148,215,166,49,0,530,38997,3749,3243,32005,32491,2253,2813,27425,3746,980,278,2488,35,13,0,22,1250,186,152,912,1475,317,0,1158,39039,10953,7801,7444,5301,7479,61,32491,8875,6452,6654,4624,5825,61,3746,982,736,434,591,1003,0,35,0,13,9,13,0,0,1292,320,376,40,0,556,0,1475,776,224,307,73,95,0
ACSSF,2019e1,nc,000,0031,0000101,38710,40523,26679,.,20813,18260,37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51862,5349,3210,5684,8092,11289,8263,2595,7380,43042,3461,2471,4541,6133,10476,7515,2046,6399,5152,1286,557,459,1042,378,544,549,337,0,0,0,0,0,0,0,0,0,2029,547,133,496,394,204,128,0,127,1639,55,49,188,523,231,76,0,517,51644,2490,1820,47334,42911,1801,1329,39781,5101,360,331,4410,0,0,0,0,1993,280,160,1553,1639,49,0,1590,51862,20225,9579,9637,5276,6625,520,43042,17420,7469,8008,4078,5664,403,5152,1585,1434,1054,687,275,117,0,0,0,0,0,0,0,2029,464,341,144,432,648,0,1639,756,335,431,79,38,0
ACSSF,2019e1,nc,000,0031,0000102,31449,32229,24358,.,59910,30689,34740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42415,5686,4000,7408,6076,7275,5626,2018,4326,34720,4459,2774,6407,4836,6324,5018,1567,3335,3960,534,732,743,710,764,245,131,101,115,115,0,0,0,0,0,0,0,1062,0,270,67,236,6,240,46,197,2558,578,224,191,294,181,123,274,693,42393,3129,3087,36177,34720,2108,2699,29913,3960,648,333,2979,115,115,0,0,1040,0,0,1040,2558,258,55,2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000103,32422,34695,28020,15417,15346,20276,32728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60813,8677,3484,10138,9383,14190,7217,2243,5481,52126,6930,2604,8826,7796,12156,6760,2125,4929,4325,902,521,522,759,1246,208,72,95,175,70,0,105,0,0,0,0,0,1433,584,39,400,38,258,114,0,0,2754,191,320,285,790,530,135,46,457,60690,4086,6744,49860,52126,3070,5710,43346,4325,360,539,3426,175,70,105,0,1310,398,332,580,2754,188,58,2508,60813,18559,9882,13032,5118,14222,0,52126,15288,8107,11595,4561,12575,0,4325,1842,703,784,301,695,0,175,0,175,0,0,0,0,1433,354,633,39,132,275,0,2754,1075,264,614,124,677,0
ACSSF,2019e1,nc,000,0031,0000104,32023,35566,20453,.,23413,26072,30995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42832,3028,3539,36265,35634,1405,2918,31311,3015,602,187,2226,15,0,13,2,2306,629,421,1256,1862,392,0,1470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000105,40662,40661,31722,3741,23073,23870,66563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100528,11473,5514,10171,15676,22582,12234,5528,17350,83749,8921,4295,8696,13514,19946,10133,5298,12946,7864,784,778,627,2005,1775,1304,198,393,429,420,0,0,9,0,0,0,0,732,217,0,345,0,24,0,0,146,7754,1131,441,503,148,837,797,32,3865,100528,6044,4321,90163,83749,4522,3426,75801,7864,721,532,6611,429,420,0,9,732,0,0,732,7754,381,363,7010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000106,39571,42076,25896,30648,22171,19978,51553,78346,7013,6251,65082,57231,4836,4280,48115,5765,449,602,4714,3430,585,765,2080,1773,224,57,1492,1874,550,203,1121,8273,369,344,7560,79581,40283,11777,15894,4957,6670,0,57833,30747,8072,11107,3157,4750,0,5765,1245,1512,1048,1346,614,0,3489,1980,706,365,179,259,0,2325,1122,541,576,0,86,0,1874,658,438,584,0,194,0,8295,4531,508,2214,275,767,0,79581,10306,3771,11258,10330,12676,9153,5017,17070,57833,6495,2547,7906,6528,10025,7336,3763,13233,5765,747,465,1344,1616,1163,35,210,185,3489,548,185,591,967,212,261,114,611,4199,1180,320,688,572,343,189,124,783,8295,1336,254,729,647,933,1332,806,2258,78346,7013,6251,65082,57231,4836,4280,48115,5765,449,602,4714,3430,585,765,2080,3647,774,260,2613,8273,369,344,7560,79581,40283,11777,15894,4957,6670,0,57833,30747,8072,11107,3157,4750,0,5765,1245,1512,1048,1346,614,0,3489,1980,706,365,179,259,0,4199,1780,979,1160,0,280,0,8295,4531,508,2214,275,767,0
ACSSF,2019e1,nc,000,0031,0000107,41745,43946,30938,19099,35427,16566,46460,73738,2897,5325,65516,59241,2190,3673,53378,5074,0,749,4325,717,0,359,358,448,99,63,286,1105,211,261,633,7153,397,220,6536,73738,36526,9340,16888,4066,6848,70,59241,31035,7187,13057,2903,4989,70,5074,1731,983,697,672,991,0,717,123,75,235,0,284,0,448,141,90,154,63,0,0,1105,311,235,310,0,249,0,7153,3185,770,2435,428,335,0,73738,6054,3178,9441,9303,14476,10405,3773,17108,59241,4526,2470,7692,6298,12025,9223,3117,13890,5074,203,336,593,2237,577,262,68,798,717,158,63,215,122,89,0,0,70,1553,526,139,263,91,198,139,0,197,7153,641,170,678,555,1587,781,588,2153,73738,2897,5325,65516,59241,2190,3673,53378,5074,0,749,4325,717,0,359,358,1553,310,324,919,7153,397,220,6536,73738,36526,9340,16888,4066,6848,70,59241,31035,7187,13057,2903,4989,70,5074,1731,983,697,672,991,0,717,123,75,235,0,284,0,1553,452,325,464,63,249,0,7153,3185,770,2435,428,335,0
ACSSF,2019e1,nc,000,0031,0000108,52687,54124,27147,.,.,32109,74311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66043,5414,3448,5914,7808,8420,6869,5475,22695,50606,4023,2831,3544,5911,6843,5930,4659,16865,4595,823,50,966,685,583,250,489,749,6,6,0,0,0,0,0,0,0,1283,266,0,243,189,177,0,52,356,9553,296,567,1161,1023,817,689,275,4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000109,39687,42086,27288,36237,10025,21135,31138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74020,6182,5993,10780,8184,13851,12342,4215,12473,59012,4118,4378,7454,6437,11675,10661,3623,10666,4501,554,425,1029,671,540,701,422,159,272,81,0,9,0,93,89,0,0,1774,225,273,877,102,0,162,0,135,8461,1204,917,1411,974,1543,729,170,1513,,,,,,,,,,,,,,,,,,,,,,,,,74020,26993,15144,15899,8170,7600,214,59012,22419,12268,12613,6257,5362,93,4501,1259,931,1292,455,443,121,272,0,183,89,0,0,0,1774,348,381,146,0,899,0,8461,2967,1381,1759,1458,896,0
ACSSF,2019e1,nc,000,0031,0000110,45247,45380,40873,.,24748,51809,53688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71448,7730,2285,9027,9495,12344,10579,3085,16903,58430,6184,1846,7070,7568,10928,8667,2634,13533,5757,274,175,1082,1181,950,1191,110,794,60,0,0,0,60,0,0,0,0,1363,67,71,449,81,253,121,0,321,5838,1205,193,426,605,213,600,341,2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000111,68685,67958,51729,.,57877,12272,90554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70200,5189,2578,5528,4703,8375,6467,4381,32979,55936,3766,1669,4702,3935,7015,5214,3433,26202,4956,988,75,509,268,573,593,283,1667,6,6,0,0,0,0,0,0,0,1411,46,412,149,89,182,160,89,284,7891,383,422,168,411,605,500,576,4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000112,50449,51630,32009,30481,28217,75096,53629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74613,5350,3778,8853,6984,11867,7829,3590,26362,57753,4047,2309,6591,5197,9232,6713,3139,20525,7328,970,393,1636,708,1075,525,273,1748,484,0,232,0,52,36,0,0,164,2030,131,325,149,339,0,178,55,853,7018,202,519,477,688,1524,413,123,3072,74613,1754,3145,69714,57753,1272,2266,54215,7328,276,694,6358,484,0,49,435,2030,172,60,1798,7018,34,76,6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000113,66016,61546,51547,.,37079,106589,101660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71595,7197,1939,6155,6051,7740,5972,4346,32195,56632,5913,1419,5241,5557,6262,4697,3937,23606,4044,479,174,487,292,444,677,38,1453,0,0,0,0,0,0,0,0,0,946,182,0,50,42,170,43,0,459,9973,623,346,377,160,864,555,371,6677,,,,,,,,,,,,,,,,,,,,,,,,,71595,46735,7141,13362,1591,2678,88,56632,36814,6134,10570,1113,1913,88,4044,2122,404,702,357,459,0,0,0,0,0,0,0,0,946,487,0,381,78,0,0,9973,7312,603,1709,43,306,0
ACSSF,2019e1,nc,000,0031,0000114,42539,45136,32253,17069,33887,42196,61984,96543,5724,3969,86850,76139,3925,2719,69495,5467,446,1241,3780,4107,1101,0,3006,1963,0,9,1954,763,81,0,682,8104,171,0,7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97473,9351,4331,12366,11190,18465,10739,6807,24224,76413,6516,3339,9352,7851,15020,8999,5853,19483,5467,280,128,1256,1399,1681,88,110,525,4107,891,589,908,848,639,144,0,88,3200,475,192,190,631,362,178,688,484,8286,1189,83,660,461,763,1330,156,3644,96543,5724,3969,86850,76139,3925,2719,69495,5467,446,1241,3780,4107,1101,0,3006,2726,81,9,2636,8104,171,0,7933,97473,57992,12500,17699,4635,4647,0,76413,45692,9408,13307,3408,4598,0,5467,2285,1129,967,1037,49,0,4107,1460,1620,1027,0,0,0,3200,2267,141,602,190,0,0,8286,6288,202,1796,0,0,0
ACSSF,2019e1,nc,000,0031,0000115,38498,40476,20174,22984,53750,53338,41063,66009,5950,3792,56267,53608,3980,2995,46633,5002,819,239,3944,2305,752,383,1170,742,91,52,599,1051,263,0,788,3301,45,123,3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66062,7323,5163,7818,9797,10485,8793,5009,11674,53661,4622,3798,5843,8486,9479,7660,4269,9504,5002,1206,636,995,644,271,141,389,720,2305,668,95,608,282,354,134,40,124,1793,365,313,0,77,78,436,31,493,3301,462,321,372,308,303,422,280,833,66009,5950,3792,56267,53608,3980,2995,46633,5002,819,239,3944,2305,752,383,1170,1793,354,52,1387,3301,45,123,3133,66062,29870,10505,10732,7649,7225,81,53661,23707,8278,8360,6842,6474,0,5002,1794,731,1322,763,392,0,2305,752,907,551,0,95,0,1793,1142,336,78,0,156,81,3301,2475,253,421,44,108,0
ACSSF,2019e1,nc,000,0031,0000116,39352,42505,47560,25788,20038,32260,40683,70119,7119,3138,59862,48507,4374,1915,42218,4905,183,147,4575,5498,1207,385,3906,2669,928,113,1628,2169,122,145,1902,6371,305,433,5633,72797,43882,11608,9327,3167,4709,104,49135,28865,6977,6944,2433,3812,104,4953,2655,738,550,408,602,0,5498,3052,1493,767,0,186,0,3033,1584,1227,222,0,0,0,2169,1398,347,151,254,19,0,8009,6328,826,693,72,90,0,72770,11836,4937,8089,8145,8878,8442,3855,18588,49135,6761,3242,4961,4970,6659,6963,2814,12765,4953,871,73,548,333,793,616,216,1503,5498,1065,655,913,1448,434,265,166,552,5202,997,627,1006,822,287,358,274,831,7982,2142,340,661,572,705,240,385,2937,70119,7119,3138,59862,48507,4374,1915,42218,4905,183,147,4575,5498,1207,385,3906,4838,1050,258,3530,6371,305,433,5633,72797,43882,11608,9327,3167,4709,104,49135,28865,6977,6944,2433,3812,104,4953,2655,738,550,408,602,0,5498,3052,1493,767,0,186,0,5202,2982,1574,373,254,19,0,8009,6328,826,693,72,90,0
ACSSF,2019e1,nc,000,0031,0000117,36790,36845,29241,41911,14362,123218,61106,59982,3504,3422,53056,49299,2838,2730,43731,5979,505,575,4899,396,0,0,396,895,154,117,624,262,0,0,262,3151,7,0,3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59982,6535,4829,8791,8522,11261,5759,3267,11018,49299,4804,3546,7955,7269,9169,5025,2991,8540,5979,1248,532,684,1046,1425,282,243,519,396,0,0,0,0,259,0,33,104,1157,154,394,117,0,106,0,0,386,3151,329,357,35,207,302,452,0,1469,59982,3504,3422,53056,49299,2838,2730,43731,5979,505,575,4899,396,0,0,396,1157,154,117,886,3151,7,0,3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000118,34383,36069,28530,.,15709,6268,41038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82493,9276,5297,13618,13695,14328,11366,4650,10263,70516,6619,4721,11775,11237,12423,10369,4220,9152,7627,1636,406,1252,1974,1095,772,241,251,150,30,0,0,0,120,0,0,0,1452,614,58,384,133,155,11,0,97,2748,377,112,207,351,535,214,189,763,82493,5678,4261,72554,70516,4206,3300,63010,7627,547,717,6363,150,30,0,120,1452,877,144,431,2748,18,100,2630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000119,40087,41696,23761,15765,11843,26182,40767,64516,4947,4169,55400,50934,2936,2945,45053,5057,975,709,3373,1145,538,135,472,757,70,131,556,1777,207,104,1466,4846,221,145,4480,65778,31308,10112,13296,2751,8269,42,51548,25920,6466,10684,2152,6284,42,5078,1647,1773,501,220,937,0,1145,166,581,156,29,213,0,1198,256,531,203,76,132,0,1801,365,397,479,74,486,0,5008,2954,364,1273,200,217,0,65778,8376,3093,9492,8358,11193,9267,3511,12488,51548,5269,1905,7326,6701,9450,7699,2991,10207,5078,1481,149,1083,336,766,353,209,701,1145,511,0,298,117,30,0,189,0,2999,580,573,504,281,315,354,0,392,5008,535,466,281,923,632,861,122,1188,64516,4947,4169,55400,50934,2936,2945,45053,5057,975,709,3373,1145,538,135,472,2534,277,235,2022,4846,221,145,4480,65778,31308,10112,13296,2751,8269,42,51548,25920,6466,10684,2152,6284,42,5078,1647,1773,501,220,937,0,1145,166,581,156,29,213,0,2999,621,928,682,150,618,0,5008,2954,364,1273,200,217,0
ACSSF,2019e1,nc,000,0031,0000120,28008,30402,25373,18975,12228,5337,35363,54790,6512,4978,43300,42531,4391,3642,34498,5107,355,810,3942,2234,622,230,1382,1751,372,224,1155,793,523,0,270,2374,249,72,2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57955,9978,5788,8559,9459,12654,4512,1706,5299,44005,6267,4251,6264,7500,9943,3475,1629,4676,5417,1215,204,1176,1059,1304,335,0,124,2234,624,337,382,406,289,87,0,109,3724,1520,648,586,129,241,268,77,255,2575,352,348,151,365,877,347,0,135,54790,6512,4978,43300,42531,4391,3642,34498,5107,355,810,3942,2234,622,230,1382,2544,895,224,1425,2374,249,72,2053,57955,17672,11391,11604,5117,12171,0,44005,14238,7758,8463,3917,9629,0,5417,1153,1717,1207,181,1159,0,2234,144,988,418,193,491,0,3724,834,644,1086,268,892,0,2575,1303,284,430,558,0,0
ACSSF,2019e1,nc,000,0031,0000121,42043,44951,32033,17462,67751,53084,37495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61919,3381,3891,54647,50266,2984,2747,44535,4484,103,957,3424,1687,0,101,1586,1882,294,39,1549,3600,0,47,3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
