ACSSF,2019m1,nc,000,0077,0000141,2682,1064,809,565,889,949,1204,989,1065,1087,1292,1124,1520,797,422,412,469,1063,239,178,287,363,268,139,137,164,409,271,350,465,393,313,161,138,2785,974,679,574,774,932,1054,876,935,1023,1104,998,1436,723,306,377,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,239,178,287,356,205,139,98,151,409,271,351,413,401,313,161,136,1138,290,148,89,277,279,497,407,391,242,455,68,349,171,216,216,27,2084,10960,2418,.,31448,.,7138,12228,11357,5166,2084,1992,4436,8702,27208,51970,28321,54954,454408711,86953502,235240593,,,,47827986,30214209,85035942,52624063
ACSSF,2019m1,nc,000,0077,0000142,2937,1005,978,914,649,805,1288,1060,1332,690,1168,983,1428,991,889,618,645,1620,747,632,280,430,315,508,243,349,364,634,663,672,629,733,299,462,2622,544,554,665,282,838,1047,867,1206,514,992,612,975,650,268,357,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,747,617,280,415,315,504,239,349,238,634,625,621,586,733,299,462,1306,258,260,389,379,155,696,456,485,389,409,453,519,244,242,216,190,5506,9010,2473,.,32143,.,14706,,9886,10970,5506,6655,12650,21339,30588,24829,40432,26569,335238706,236576913,219687529,,99367605,,92163286,43136860,234736897,90053832
ACSSF,2019m1,nc,000,0077,0000143,3158,654,790,729,922,742,808,630,1005,927,1042,1066,1428,1168,1307,1001,1835,3083,626,362,701,482,732,432,343,856,914,825,1002,1060,939,1197,1014,1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020,636,300,701,467,715,432,349,848,914,812,825,1067,928,1197,1004,1613,,,,,,,,,,,,,,,,,,8263,11211,33150,.,54856,.,54897,49877,11804,8568,8263,7693,11529,30008,27361,48957,7824,.,834908903,829897505,190107971,,128342635,,39854042,124388181,798832409,135828260
ACSSF,2019m1,nc,000,0077,0000144,2677,793,826,567,548,1140,794,908,767,818,1310,1240,1391,1047,692,1141,948,1706,517,215,287,402,619,654,435,670,486,792,914,961,906,467,954,896,2120,624,765,527,355,926,360,772,445,511,1136,816,846,625,322,284,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,535,206,279,295,369,348,367,406,451,582,849,921,738,388,883,888,1344,179,101,80,261,498,651,322,535,232,672,444,315,422,236,242,179,3242,8822,6578,.,11112,.,14878,69206,12144,9881,3242,4414,14768,13352,39507,75626,19764,69803,617450603,599228988,160308718,,69613514,,36733835,88418379,585290029,190108264
ACSSF,2019m1,nc,000,0077,0000145,2897,716,642,535,741,435,762,600,936,935,1162,1538,1963,1313,972,1284,1308,2195,534,297,306,713,351,581,579,410,485,927,1205,1453,1009,969,1137,1135,2123,407,280,451,308,275,457,565,604,759,780,723,923,762,345,618,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,534,297,306,620,230,581,533,394,426,924,1145,1487,1030,925,1137,1135,,,,,,,,,,,,,,,,,,7081,10667,13048,.,36694,.,16805,29645,11405,6135,7081,5450,15240,14646,18736,50017,93476,92955,539457848,499949577,194253216,,103566575,,52290515,57987770,511680370,90081387
ACSSF,2019m1,nc,000,0077,0000146,2634,575,795,738,502,686,1154,792,791,729,1455,1579,1523,1464,976,797,786,2141,460,270,631,339,457,433,628,611,588,959,805,915,982,578,654,612,1919,405,535,356,310,610,977,347,514,446,957,974,1045,853,597,494,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,454,270,631,339,457,433,605,574,469,917,801,835,976,545,654,619,,,,,,,,,,,,,,,,,,3562,8753,13186,.,26302,.,37894,29044,9061,15693,3562,9371,8272,17469,11021,31272,71826,.,267555947,241830970,176080418,,106848933,,79385007,55709789,236983893,101710021
ACSSF,2019m1,nc,000,0077,0000147,2783,500,584,607,509,405,634,607,885,544,1031,1353,1763,1215,1326,1193,1145,2439,357,220,535,478,294,521,487,743,403,862,1118,1204,938,947,736,869,1757,287,114,295,70,286,387,184,380,380,601,783,928,556,723,844,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342,236,215,535,472,294,513,349,514,308,851,1114,1167,923,942,719,856,,,,,,,,,,,,,,,,,,7822,10657,20294,.,40454,.,,69847,11183,6602,7822,6622,8970,11380,23887,21701,42093,91082,390823677,328000060,270163756,,177582926,,47843045,73328144,323969385,84629887
ACSSF,2019m1,nc,000,0077,0000148,2012,765,775,897,566,721,843,865,525,922,1152,1291,1412,1147,1059,1064,1280,2159,578,564,575,438,437,848,498,329,777,827,1098,1223,1124,818,838,1069,1438,549,474,649,97,247,102,613,433,331,830,411,786,192,381,405,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,578,564,501,438,438,848,498,317,777,783,1028,1187,1097,800,800,1069,,,,,,,,,,,,,,,,,,4878,7234,9904,.,41411,.,,55847,8591,20007,4878,9307,6581,15213,26520,24557,77342,237245,374258647,355414708,139412771,,97999914,,106426248,100711970,348447696,108056011
ACSSF,2019m1,nc,000,0077,0000149,2005,452,890,533,533,611,502,694,1594,709,997,891,1434,988,696,782,654,1716,453,326,372,536,554,502,593,551,607,912,825,1200,933,505,746,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,453,326,355,501,554,459,594,334,607,912,825,1200,921,505,685,590,,,,,,,,,,,,,,,,,,7253,6193,9719,.,123456,.,,7224,5904,70852,7253,3742,10638,25930,17864,30508,48579,194846,398580899,203034891,96076586,,,,,22805073,193158333,74889633
ACSSF,2019m1,nc,000,0077,0000150,1467,880,958,1083,1250,913,820,914,708,902,1426,1168,1376,1063,642,734,599,1407,609,752,840,1289,901,608,806,607,901,1122,1048,1289,943,627,642,600,906,465,242,562,664,279,337,330,327,222,316,700,454,397,232,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,533,748,849,1230,901,523,726,607,914,1158,1048,1264,935,573,623,600,,,,,,,,,,,,,,,,,,3448,4162,10831,,22244,.,,83341,3954,6911,3448,3527,7946,9069,8161,9818,40518,329534,218699487,202108728,56422913,,25859839,,17961501,68485167,204058331,42994136
ACSSF,2019m1,nc,000,0077,0000151,1667,1214,1096,1358,922,1535,1134,659,863,893,1253,1566,1680,1244,893,882,783,1592,966,980,1350,916,1016,1023,664,830,891,1077,1417,1493,1158,848,882,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,954,980,1349,859,800,1013,662,820,891,1056,1374,1485,1158,765,882,500,,,,,,,,,,,,,,,,,,5916,5028,15102,.,,.,.,43479,5183,32718,5916,3341,4404,6440,15024,18035,46028,13699,260898265,241837450,76047974,,26937214,,,26787453,231009707,70997291
ACSSF,2019m1,nc,000,0077,0000152,1793,1089,1014,999,947,785,1032,1046,791,1115,1633,1386,1224,1005,819,757,302,1823,1022,866,866,889,724,1042,992,695,1007,1584,1242,1212,890,816,757,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,1125,865,771,889,603,941,992,673,906,1584,1209,1266,890,816,757,290,,,,,,,,,,,,,,,,,,2544,2244,15939,.,23476,.,11274,,1874,10837,2544,3618,3975,7802,26784,29587,90552,13119,219352155,215129763,53077656,,,,23718266,19860931,211331900,33762643
ACSSF,2019m1,nc,000,0077,0000153,1720,969,696,953,1008,802,1028,833,705,597,1211,1304,1220,1174,767,1106,781,1439,875,475,871,641,634,963,841,689,428,1195,1064,1146,1081,764,1108,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,882,485,829,639,634,968,843,604,434,1098,1056,1141,1099,764,1080,795,,,,,,,,,,,,,,,,,,3168,6781,25159,,,.,,,8685,14628,3168,5663,13300,8584,12676,26113,62880,1027,426832656,412293832,50896328,,32921530,,15632559,,412481857,49028584
ACSSF,2019m1,nc,000,0077,0000154,1461,839,785,848,935,849,631,860,591,353,920,1031,1214,980,574,556,438,1514,726,731,747,494,565,466,672,557,238,737,885,987,883,488,520,436,1016,313,428,315,609,624,434,377,286,107,375,511,512,305,164,124,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,692,731,589,445,465,466,662,456,238,729,778,958,866,488,462,407,,,,,,,,,,,,,,,,,,5212,4231,5383,,45233,.,15805,,4682,12391,5212,2651,4479,11943,7025,20926,10037,98979,179433104,161134993,73707895,23955739,18290001,,41949837,15835132,153539776,56028996
ACSSF,2019m1,nc,000,0077,0000155,2140,912,739,665,850,975,1116,1124,774,565,996,1183,1234,874,585,770,424,1529,481,455,549,758,701,731,983,644,299,711,1170,1031,797,544,608,410,1268,654,665,461,553,653,716,254,378,457,658,485,569,258,140,490,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,275,456,464,712,711,717,710,642,299,710,1166,719,745,544,609,410,,,,,,,,,,,,,,,,,,4705,5546,4334,41982,24673,.,18851,15551,7117,3227,4705,3105,7700,7669,18378,13061,59194,112183,204575204,145625844,120124306,14717411,,,34974892,18115500,131459697,52086208
ACSSF,2019m1,nc,000,0077,0000156,1551,1121,973,1009,1048,1009,1036,1293,876,1094,1177,1050,1349,840,548,556,435,1403,726,777,368,522,695,786,930,814,633,772,816,1119,803,349,542,415,1198,990,710,673,850,535,607,746,491,942,863,600,731,267,380,216,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,700,723,301,457,566,721,893,808,630,711,775,1108,789,349,452,414,,,,,,,,,,,,,,,,,,3419,4955,4310,,,.,12937,,5390,10210,3419,3956,5101,11033,14751,9804,35931,.,250363574,160133547,206221873,6464396,27707076,,6785053,21317374,151597451,51638787
ACSSF,2019m1,nc,000,0077,0000157,2336,1669,962,784,1000,885,810,1293,617,959,1414,1400,942,688,596,771,600,2128,1217,471,619,885,808,471,943,405,928,1035,1260,939,646,427,576,512,1417,974,811,595,450,303,582,646,434,379,749,501,326,180,343,595,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,1199,471,619,815,708,448,968,405,928,1035,1147,943,617,425,576,512,,,,,,,,,,,,,,,,,,5703,6068,10013,.,40787,.,28145,33595,6182,7237,5703,2808,4934,17084,16235,38480,90405,.,277854609,183854990,210380481,,,,10643867,,178178646,39120808
ACSSF,2019m1,nc,000,0077,0000158,2307,1605,1349,1332,1134,976,1148,800,1080,1292,1782,1549,1426,1517,903,925,905,2000,955,787,643,601,658,934,702,723,782,1486,1467,1070,1073,830,800,712,1668,1124,927,1217,913,810,486,379,842,1140,1042,957,910,638,271,401,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,955,787,643,601,658,918,694,648,774,1486,1497,1070,1076,821,783,712,,,,,,,,,,,,,,,,,,3100,7476,10964,.,193913,.,19726,,7889,11777,3100,7463,4395,19326,28668,32367,57611,.,441338289,320927137,224049709,,54514530,,39008729,,324307378,37029270
ACSSF,2019m1,nc,000,0077,0000159,1600,830,593,930,895,1253,1088,749,666,813,804,1048,1255,1240,1000,623,641,1373,626,383,865,674,1084,911,692,469,713,585,745,1067,1154,822,618,593,1014,602,496,214,433,726,323,214,457,300,613,650,717,383,471,148,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,517,383,811,603,994,489,692,469,691,585,745,1014,1163,822,618,593,,,,,,,,,,,,,,,,,,6314,6255,9681,.,,.,25328,,6515,1745,6314,2736,15360,11329,12032,68042,88647,154106,227895100,183397221,85192377,,35046865,,13444248,,179582828,25339026
ACSSF,2019m1,nc,000,0077,0000160,2059,1000,931,935,815,1006,884,741,835,641,930,1202,1136,915,652,1016,570,1860,820,583,761,780,952,762,689,737,502,714,1033,960,891,661,996,556,912,410,651,568,293,334,241,204,379,430,591,456,558,414,72,37,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,806,582,761,675,801,762,689,701,502,714,988,930,890,661,996,537,,,,,,,,,,,,,,,,,,4779,3681,13081,,,.,,27526,3560,31279,4779,3844,7329,6970,6298,21997,83972,.,357984716,351433426,66696591,11602272,,,17472772,19085154,319411854,97059859
ACSSF,2019m1,nc,000,0077,0000161,2632,1522,536,1209,1158,1133,1112,1084,892,1536,1850,1239,1825,1135,924,749,353,2827,1461,466,753,1058,913,895,928,836,1229,1626,1190,1327,1086,765,632,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,1461,466,620,1072,914,891,910,792,793,1041,1015,1287,1077,758,608,303,,,,,,,,,,,,,,,,,,3929,5366,11961,17625,33514,.,52601,18645,5855,9518,3929,5477,2611,23794,10426,20067,.,5360,425480562,271324070,296715403,11318192,19494179,,36406146,63825249,268013605,68484016
ACSSF,2019m1,nc,000,0077,0000162,2247,653,879,535,980,916,552,741,1258,1181,1314,1094,1254,1162,1050,835,959,2233,622,816,497,903,787,497,490,1246,1148,1156,1010,1152,1169,976,830,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,622,791,497,903,785,497,490,1098,1148,1133,1010,1152,1144,954,830,909,,,,,,,,,,,,,,,,,,7209,4791,15486,,,.,24124,109252,4624,13489,7209,6580,12763,7614,23686,62457,32147,47258,267999462,253280789,88748880,,30464126,,11057839,,257462825,48384702
ACSSF,2019m1,nc,000,0077,0000163,2485,1349,1113,926,1425,1073,1348,1249,934,1164,1478,1515,1452,1105,994,660,957,2277,1255,941,812,1058,1066,965,1037,888,1003,1436,1280,1330,1097,933,674,936,1376,723,520,512,482,476,779,636,358,684,253,612,530,176,302,171,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,1265,934,820,1058,1052,963,1061,809,838,1376,1181,1330,1097,933,669,936,,,,,,,,,,,,,,,,,,4497,5189,3939,,19164,.,,13932,5329,13581,4497,3520,5844,18902,40005,38032,27718,34622,375008933,366438192,78340566,,,,25449939,39418675,362215576,45483571
ACSSF,2019m1,nc,000,0077,0000164,2550,812,1038,602,573,806,815,766,746,775,1020,1286,1297,970,1085,779,831,2453,796,1024,522,539,806,726,568,738,771,849,1234,1198,787,1073,716,814,605,110,258,192,228,93,157,427,165,69,244,179,337,322,252,270,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,565,1024,522,539,806,726,568,738,736,838,1234,1164,787,1073,716,814,,,,,,,,,,,,,,,,,,3211,3353,28235,.,40493,.,,25784,3323,,3211,3571,5064,18593,30418,69177,5542,86239,379233486,389950461,68481052,,10409717,,,80260724,387692013,45425441
ACSSF,2019m1,nc,000,0077,0000165,1656,886,858,1060,976,700,776,641,737,726,746,1115,916,817,453,468,529,1308,797,574,722,885,595,404,559,666,546,697,811,770,774,354,280,435,1172,545,545,780,601,213,556,333,313,325,267,747,502,270,238,355,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,792,574,722,885,539,404,559,665,546,697,811,770,774,354,280,435,,,,,,,,,,,,,,,,,,5268,5800,6525,11316,.,.,14713,13145,5663,31972,5268,2963,7017,13026,10253,12432,18244,.,322703934,239273682,170348042,65069904,,,15861971,21618726,240391278,11696965
ACSSF,2019m1,nc,000,0077,0000166,1851,860,747,745,763,853,733,650,751,703,832,915,873,684,495,476,429,1530,564,446,319,387,601,496,380,465,501,689,520,665,566,455,430,379,1538,704,571,660,577,530,590,503,518,412,490,588,436,200,220,126,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,511,435,268,387,594,455,378,392,471,600,473,561,566,399,427,379,,,,,,,,,,,,,,,,,,2006,4355,2071,,21310,.,24087,10773,4326,15389,2006,2549,4538,11076,6131,15916,5783,38171,211123763,165902346,133347027,19872028,57225859,,32135832,40965412,155436059,53368606
ACSSF,2019m1,nc,000,0077,0000167,1945,882,602,724,874,702,831,773,563,679,804,928,1099,588,540,505,504,1621,565,324,377,589,494,692,649,514,483,706,600,765,536,442,493,438,1308,617,452,627,611,486,441,424,240,370,446,590,627,332,469,109,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,565,314,363,578,365,665,580,407,475,685,543,736,510,441,493,438,,,,,,,,,,,,,,,,,,2967,5180,11471,21128,10872,.,14019,,5993,7798,2967,4341,5233,4812,11321,11573,44940,251042,167128937,143192073,101102655,27248574,23074092,,36876636,17317729,138673779,63828893
ACSSF,2019m1,nc,000,0077,0000168,1723,714,660,563,644,624,641,743,635,734,674,740,1114,1012,556,450,375,1271,434,323,332,346,470,497,563,430,385,569,526,619,625,417,353,292,1507,444,457,387,399,354,175,393,498,505,406,700,796,495,371,288,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,419,277,314,346,361,382,473,420,354,483,529,603,587,417,324,271,982,300,131,110,98,307,364,366,178,255,352,257,315,327,254,131,96,3960,4031,7892,3107,63857,,13149,15425,6024,12405,3960,8074,11985,9712,13969,11262,50509,80231,272451643,204721474,121013273,12314902,113876360,,33018930,39379126,189170726,72033807
ACSSF,2019m1,nc,000,0077,0000169,832,958,701,610,578,564,434,636,640,551,646,712,730,581,250,356,203,851,403,348,214,300,262,187,247,364,339,310,304,404,370,183,187,174,721,516,367,248,263,310,324,338,206,202,255,360,245,105,77,105,216,892,794,502,501,395,422,358,441,427,303,440,509,584,394,163,220,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,393,348,204,303,252,187,234,364,339,280,304,402,370,183,176,174,341,309,99,167,160,90,93,113,156,107,142,109,79,83,216,69,216,4470,3739,4557,7097,21293,.,9383,44232,3965,8650,4470,2079,3951,10706,10234,21627,38633,12976,170545472,97010331,33408108,136072233,8793507,,27667675,25580546,93340628,13970578
ACSSF,2019m1,nc,000,0077,0000170,1636,1180,1096,1072,954,553,597,890,703,790,993,1268,1043,818,457,423,405,1421,817,400,876,653,409,513,683,566,487,800,805,774,735,433,327,313,1136,949,902,600,563,359,229,487,384,504,455,767,512,442,217,261,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,814,395,846,653,422,511,673,566,499,798,790,767,735,457,327,303,,,,,,,,,,,,,,,,,,4092,5553,9487,6554,35449,.,20158,27323,6352,16127,4092,3561,5405,8638,8834,19460,47981,16569,175918298,143374044,79763221,27562033,21788128,,51236388,46549180,134703783,62058216
ACSSF,2019m1,nc,000,0077,0000171,1988,631,743,946,924,840,775,515,795,850,913,1165,1194,947,716,488,572,1777,576,595,684,640,654,456,510,413,730,678,896,1070,822,700,472,468,1122,342,421,673,621,458,456,125,674,158,517,626,419,216,77,181,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,576,595,684,512,616,390,395,406,610,647,817,978,803,700,392,468,,,,,,,,,,,,,,,,,,4833,7960,12238,.,9852,.,12738,,9105,23655,4833,5057,7252,17290,8433,30150,47172,212251,221121382,190763602,102014239,,,,20436655,41063375,198406086,62134738
ACSSF,2019m1,nc,000,0077,0000172,1944,453,357,346,378,453,487,423,512,682,741,1021,1077,1164,687,1167,1232,1885,401,357,320,329,453,418,404,406,659,647,990,990,987,614,897,1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,377,357,320,244,453,352,337,371,645,636,824,1010,978,574,880,1108,,,,,,,,,,,,,,,,,,5155,5861,9880,.,80762,.,175364,30519,5110,37338,5155,6001,12307,14360,14759,49756,51022,45841,418852471,376601622,179499321,,106583910,,,41441114,374436466,131257408
ACSSF,2019m1,nc,000,0077,0000173,2368,1462,1088,1120,1332,1190,1327,1111,1352,1264,1418,1492,1767,1412,913,831,748,1831,897,554,583,768,785,800,795,852,796,1269,906,1214,1033,784,664,668,1676,1068,805,950,914,873,775,768,726,685,696,1042,1030,611,661,368,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,305,301,213,324,82,262,272,233,284,179,387,139,263,88,130,216,1673,848,571,546,765,713,725,690,751,782,1171,886,1106,979,746,649,662,1094,499,184,410,241,367,566,493,411,441,516,593,536,408,330,197,96,1718,3361,2877,11927,16799,81666,10353,10250,3658,7374,1718,2158,3905,8542,7241,12679,50232,62246,367456187,267820229,187647563,31175614,126262522,15406777,64242549,63086221,244404148,89984310
ACSSF,2019m1,nc,000,0077,0000174,2307,1605,1349,1332,1134,976,1148,800,1080,1292,1782,1549,1426,1517,903,925,905,2000,955,787,643,601,658,934,702,723,782,1486,1467,1070,1073,830,800,712,1668,1124,927,1217,913,810,486,379,842,1140,1042,957,910,638,271,401,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,955,787,643,601,658,918,694,648,774,1486,1497,1070,1076,821,783,712,,,,,,,,,,,,,,,,,,3100,7476,10964,.,193913,.,19726,,7889,11777,3100,7463,4395,19326,28668,32367,57611,.,441338289,320927137,224049709,,54514530,,39008729,,324307378,37029270
ACSSF,2019m1,nc,000,0077,0000175,1763,977,1281,899,937,1145,910,725,674,1002,1170,1389,1554,878,929,752,637,1880,724,952,764,538,973,702,454,563,717,841,1104,1233,781,873,746,643,1346,793,789,594,794,522,472,400,320,429,616,873,1142,298,281,110,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,724,949,572,538,911,585,450,550,699,839,1117,1222,710,872,746,643,,,,,,,,,,,,,,,,,,3688,4275,10266,19282,,.,23028,20335,4423,4517,3688,2406,5920,8136,21719,12460,70286,47247,237667004,192749219,98762657,16249600,105175197,,39607799,24670202,195593630,36112549
ACSSF,2019m1,nc,000,0077,0000176,2550,812,1038,602,573,806,815,766,746,775,1020,1286,1297,970,1085,779,831,2453,796,1024,522,539,806,726,568,738,771,849,1234,1198,787,1073,716,814,605,110,258,192,228,93,157,427,165,69,244,179,337,322,252,270,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,565,1024,522,539,806,726,568,738,736,838,1234,1164,787,1073,716,814,,,,,,,,,,,,,,,,,,3211,3353,28235,.,40493,.,,25784,3323,,3211,3571,5064,18593,30418,69177,5542,86239,379233486,389950461,68481052,,10409717,,,80260724,387692013,45425441
ACSSF,2019m1,nc,000,0077,0000177,3331,886,1196,1316,1158,1122,1142,867,1154,984,1370,1939,1625,1451,907,1138,1006,3097,764,1023,1079,1159,1078,1134,865,969,974,1264,1752,1598,1432,922,1130,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,764,1006,980,1159,1078,1013,853,772,974,1264,1715,1636,1419,910,1030,975,,,,,,,,,,,,,,,,,,4203,4925,22293,50105,23748,.,,,5290,5733,4203,2599,3306,10383,23989,37553,57146,67122,472628655,467310133,72381280,12153469,27602368,,29618162,16588051,470645972,62459820
ACSSF,2019m1,nc,000,0077,0000178,1496,849,589,1093,780,897,608,793,933,568,824,1187,935,976,827,413,356,1389,502,585,782,596,893,478,761,950,594,765,1150,945,931,827,402,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,502,585,777,596,848,478,746,950,594,765,1139,945,931,827,402,332,,,,,,,,,,,,,,,,,,4705,3886,4268,.,71118,.,6858,12411,3857,7883,4705,3985,2902,23337,23668,42584,22207,45044,162175682,139261291,24567884,,60284362,,18520684,16107149,137394357,13513031
