ACSSF,2019m1,nc,000,0118,0000123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3988,2375,1716,1780,907,1878,3199,1610,1694,1666,874,1710,586,479,263,186,95,99,1151,837,326,388,216,727,1415,1359,358,590,348,344,756,400,517,128,75,289
ACSSF,2019m1,nc,000,0118,0000124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,2827,3156,2409,1750,2108,5373,2349,3000,2348,1648,2217,636,306,244,244,438,94,1191,1111,347,275,70,191,1546,806,1337,644,39,94,1224,610,532,502,605,460
ACSSF,2019m1,nc,000,0118,0000125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652,2419,1404,1793,1405,1538,3345,1948,1093,1667,1282,1366,907,617,125,286,154,308,1317,1188,558,477,187,148,1173,750,511,545,139,361,1042,676,587,235,428,241
ACSSF,2019m1,nc,000,0118,0000126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,2265,1165,1442,1497,1785,2695,1996,1138,1240,1336,1735,551,453,68,185,155,55,1150,950,310,578,216,183,1051,734,412,456,112,31,1114,814,431,318,518,355
ACSSF,2019m1,nc,000,0118,0000127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709,2522,1887,2095,1146,1872,2644,1567,1659,1552,1039,1879,554,252,187,371,131,311,1316,1248,201,331,216,128,1410,958,602,1100,134,50,1005,578,199,376,625,210
ACSSF,2019m1,nc,000,0118,0000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125,2361,1898,1609,1945,1876,2836,1419,1292,1450,1872,1854,519,226,487,147,133,216,753,604,403,313,97,179,1802,1397,1059,445,302,245,1083,442,778,446,528,216
ACSSF,2019m1,nc,000,0118,0000129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4142,2937,2219,2376,1484,1599,4062,2393,2032,2296,1377,1417,1050,799,264,485,331,313,961,792,288,389,216,127,1898,1612,836,373,485,341,1370,1139,773,484,349,396
ACSSF,2019m1,nc,000,0118,0000130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3705,2303,2111,1856,2568,1496,3780,1983,2006,1926,2283,1498,1003,839,241,302,316,123,1158,980,332,324,30,320,2098,1602,579,593,535,149,1388,811,392,600,613,146
ACSSF,2019m1,nc,000,0118,0000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361,2431,2291,1430,1548,933,3104,1547,1951,1456,1309,888,535,347,100,182,358,216,1028,837,286,412,39,201,1711,1216,728,714,414,245,982,597,478,265,580,216
ACSSF,2019m1,nc,000,0118,0000132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,1971,1747,1708,1783,1208,2862,1511,1604,1355,1497,1144,634,431,165,298,170,260,757,624,264,258,216,25,1633,1254,774,721,503,244,978,361,724,395,264,310
ACSSF,2019m1,nc,000,0118,0000133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864,2869,1954,1953,1508,2194,3186,2125,1460,1537,1451,2025,1376,616,946,396,312,87,1477,994,611,557,548,171,1482,1212,348,411,162,442,1743,706,1199,616,687,181
ACSSF,2019m1,nc,000,0118,0000134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,2336,1676,1906,1551,1595,3018,1832,1495,1805,1361,1623,875,459,527,438,59,229,1160,650,486,281,491,510,1215,1026,426,516,150,103,1129,467,608,458,527,244
ACSSF,2019m1,nc,000,0118,0000135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,2550,1690,2096,1264,2916,3386,2243,1472,1921,1185,2888,885,629,144,240,444,248,983,630,547,309,167,9,1169,951,331,423,147,372,906,637,450,265,338,195
ACSSF,2019m1,nc,000,0118,0000136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765,2577,2376,1879,1449,2585,3266,2743,1863,1750,1362,2577,692,473,349,361,68,273,1436,1108,391,353,209,274,1031,766,616,448,226,218,1395,551,1535,205,342,169
ACSSF,2019m1,nc,000,0118,0000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277,2325,1698,1925,1278,2039,3440,1964,1250,1851,1147,1914,1109,759,359,681,149,284,1451,1164,326,495,108,148,1087,888,410,538,164,235,1300,557,774,497,665,366
ACSSF,2019m1,nc,000,0118,0000138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122,2101,1491,1674,1344,1559,2991,1829,1155,1579,1328,1493,558,279,369,113,130,111,1216,763,586,265,257,333,1172,677,429,472,212,232,500,309,370,183,182,46
ACSSF,2019m1,nc,000,0118,0000139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348,1932,2071,1783,1217,1771,3012,1512,1801,1475,1116,1784,782,549,361,303,159,216,1025,853,362,522,216,289,1217,1027,558,331,441,186,829,277,787,297,250,152
ACSSF,2019m1,nc,000,0118,0000140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982,3099,1867,1873,1595,1628,4595,2694,1728,1646,1551,1639,608,433,281,256,137,216,791,755,57,247,86,70,1163,841,742,502,89,156,1049,558,578,455,168,293
ACSSF,2019m1,nc,000,0118,0000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5896,2429,2010,2975,1375,2563,5398,1760,1626,2953,1347,2644,799,365,723,175,216,94,893,601,208,589,105,216,1893,1356,826,717,75,336,889,437,776,157,328,133
ACSSF,2019m1,nc,000,0118,0000142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6046,2719,3265,3044,1669,2181,6235,2245,3109,2835,1467,2068,729,474,163,523,348,68,927,662,441,476,100,202,1278,1168,420,424,295,273,973,362,322,323,590,351
ACSSF,2019m1,nc,000,0118,0000143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465,3311,2214,2744,927,1715,4521,2785,1999,2424,716,1596,1366,1004,545,629,537,121,1547,1430,242,186,216,528,1169,769,516,504,216,268,1031,638,644,498,195,204
ACSSF,2019m1,nc,000,0118,0000144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,3382,2582,2110,2077,2299,4579,2898,1849,2108,1998,2292,624,510,299,174,298,130,1525,944,1111,499,454,250,1432,1255,867,190,216,63,820,440,597,272,287,230
ACSSF,2019m1,nc,000,0118,0000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416,3183,3086,2729,1595,1565,5022,2837,2773,2487,1498,1536,1004,588,316,550,466,134,1213,1135,389,315,177,216,1646,1419,652,355,85,138,1778,946,494,714,630,504
ACSSF,2019m1,nc,000,0118,0000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4741,3212,2175,2573,1326,1721,4251,2620,1719,2504,1152,1544,1355,781,861,930,416,216,1368,1095,360,526,139,380,1494,1138,633,469,142,249,1172,845,588,329,293,373
ACSSF,2019m1,nc,000,0118,0000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814,4150,2495,2593,1414,1935,4553,3032,2016,2554,1089,1909,1178,822,529,598,312,144,1436,1295,259,329,216,216,1288,1128,533,461,216,422,1395,893,838,378,552,400
ACSSF,2019m1,nc,000,0118,0000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4018,2971,2594,2620,2097,2186,3885,2523,2507,2436,1573,2149,850,538,427,362,216,306,1627,1322,341,861,74,216,1979,1600,575,603,316,315,1980,860,990,535,858,566
ACSSF,2019m1,nc,000,0118,0000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782,2527,2704,1512,1581,1750,3506,1918,2309,1388,1570,1759,766,481,379,314,356,215,1213,1051,396,433,218,242,1764,1210,1058,463,196,339,901,377,327,346,419,402
ACSSF,2019m1,nc,000,0118,0000150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,2602,1957,1600,1890,2029,3680,2211,1589,1318,1938,1927,790,488,136,351,388,216,1121,910,268,280,337,91,1705,1182,855,487,337,187,1038,289,551,460,513,262
ACSSF,2019m1,nc,000,0118,0000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416,2590,2140,2021,1486,2646,3411,2054,1907,1732,1280,2511,895,470,200,233,446,576,1359,983,333,690,78,274,1477,1105,354,594,201,563,1482,607,780,326,974,592
ACSSF,2019m1,nc,000,0118,0000152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,2010,1555,2048,1256,1971,3138,1494,1427,1659,1224,1933,1052,679,214,434,245,498,1048,801,666,736,138,231,1182,1031,722,473,142,470,952,628,583,237,511,214
ACSSF,2019m1,nc,000,0118,0000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133,2124,1907,1627,1269,1464,3031,1792,1687,1369,1082,1431,1058,327,216,655,624,330,1309,946,391,270,258,333,1465,1252,841,465,346,289,1020,623,305,368,682,629
ACSSF,2019m1,nc,000,0118,0000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,1905,1387,1732,1650,1302,3101,1769,1169,1468,1565,1346,699,565,102,164,243,214,656,555,306,262,33,145,2021,1259,742,814,561,436,454,285,146,172,163,205
ACSSF,2019m1,nc,000,0118,0000155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244,2094,1623,1766,1689,2151,2427,1042,1127,1252,1265,1728,2374,963,581,1011,978,1194,1024,801,305,193,430,201,1335,1203,378,438,356,174,1540,777,870,660,834,226
ACSSF,2019m1,nc,000,0118,0000156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,1709,1693,1886,1284,1544,2829,1021,1355,1655,1181,1500,389,323,216,34,61,213,1246,944,231,342,216,361,1737,1166,1296,420,472,349,861,493,470,405,315,240
ACSSF,2019m1,nc,000,0118,0000157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374,2287,1612,2635,2489,1506,4669,1698,1349,2544,1880,1478,629,400,136,391,244,141,960,787,371,123,155,310,1939,1211,736,825,500,322,1913,678,333,345,1671,227
ACSSF,2019m1,nc,000,0118,0000158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,2823,3291,2966,1244,1647,4018,2242,2883,2835,973,1657,812,371,573,408,180,123,1931,1498,1462,533,341,216,2105,1623,1264,658,203,386,1314,597,850,325,692,221
ACSSF,2019m1,nc,000,0118,0000159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,2184,1729,1554,1226,1444,2696,1234,1487,1434,1104,1267,333,183,66,247,69,76,1204,1037,588,235,66,207,1376,1018,641,509,293,383,871,565,521,334,448,354
ACSSF,2019m1,nc,000,0118,0000160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,1839,2146,1633,1317,1655,2491,1411,1651,1374,1078,1590,1085,914,250,316,274,79,847,715,501,276,216,251,1307,997,445,510,549,425,994,431,872,243,438,440
ACSSF,2019m1,nc,000,0118,0000161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268,2465,2818,1886,2658,1547,4744,1972,2685,1890,1593,1337,447,263,216,297,101,97,2162,846,67,216,1614,216,1994,1378,799,809,325,604,966,386,476,150,446,394
ACSSF,2019m1,nc,000,0118,0000162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712,2237,2598,2232,1594,1435,3504,1958,2090,1623,1425,1301,1513,782,520,776,603,503,1595,1039,814,170,97,192,1666,1166,837,866,370,151,1298,337,617,531,454,635
ACSSF,2019m1,nc,000,0118,0000163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3741,2842,2380,2159,1363,1908,3753,1777,2011,2122,1196,1817,1216,1008,235,449,255,152,1240,1166,167,326,83,216,1820,1561,802,410,185,95,1669,1070,833,533,690,361
ACSSF,2019m1,nc,000,0118,0000164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,2003,2286,2256,1696,1416,2703,1641,1785,2131,1520,1268,1058,655,612,438,219,216,878,607,247,554,216,466,1862,1509,795,507,130,169,1324,736,985,289,717,144
ACSSF,2019m1,nc,000,0118,0000165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,1995,1907,1353,1220,1533,2877,1566,1609,1255,1130,1454,788,350,60,379,157,312,923,882,258,131,216,254,1425,1123,519,312,216,379,771,413,477,76,237,174
ACSSF,2019m1,nc,000,0118,0000166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,1725,1746,1500,976,1177,2324,1097,1368,1417,849,1172,541,282,371,153,209,67,512,412,154,198,216,95,1359,1002,678,494,148,381,757,353,399,214,351,234
ACSSF,2019m1,nc,000,0118,0000167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658,1690,1365,2016,1154,1413,2673,1168,1182,1724,1015,1284,765,442,90,295,287,188,853,769,298,519,29,31,1583,1007,781,419,425,627,679,321,312,291,343,283
ACSSF,2019m1,nc,000,0118,0000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092,1655,1590,1478,1136,1348,2611,1098,1432,1202,949,1170,581,356,136,332,239,62,698,564,354,156,216,216,1676,1008,738,565,439,411,568,375,195,145,245,291
ACSSF,2019m1,nc,000,0118,0000169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,1362,1256,947,1104,1289,2043,1046,985,934,906,1275,389,295,188,153,184,41,613,488,67,325,307,102,1186,878,703,349,361,140,494,312,199,80,240,160
ACSSF,2019m1,nc,000,0118,0000170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,2153,1568,1527,1302,1847,2672,1395,1309,1248,1310,1788,422,398,74,185,216,216,952,775,152,396,216,269,1401,1310,845,694,108,364,973,573,403,173,363,445
ACSSF,2019m1,nc,000,0118,0000171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,2125,1530,1971,1503,2240,3452,1688,1226,1824,1429,2162,644,450,301,55,189,271,727,496,169,407,129,216,1552,1092,750,281,308,421,881,528,679,280,368,221
ACSSF,2019m1,nc,000,0118,0000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886,2865,1487,1858,1265,1265,3155,2365,1056,1586,1153,1234,1185,981,424,587,413,145,1091,1016,364,235,136,384,1993,1589,548,563,189,32,1004,456,641,217,442,452
ACSSF,2019m1,nc,000,0118,0000173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3363,2827,2665,2868,1741,2185,3502,1928,2066,2570,1511,2071,1111,642,423,475,411,204,1269,1106,481,582,29,100,2652,1683,1261,888,681,793,1306,636,548,383,561,453
