ACSSF,2019e1,nc,000,0118,0000118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83552,28667,15006,18803,8723,12353,58800,15831,10534,14848,6721,10866,1999,598,113,818,107,363,5925,4198,725,576,41,385,11311,6529,2147,1492,682,461,5517,1511,1487,1069,1172,278
ACSSF,2019e1,nc,000,0118,0000119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66794,31550,10316,13694,2855,8379,44751,17871,7896,9456,2384,7144,3845,1969,362,1061,185,268,6707,4206,805,1239,82,375,7482,5495,443,1228,0,316,4009,2009,810,710,204,276
ACSSF,2019e1,nc,000,0118,0000120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59855,18274,11843,11866,5287,12585,44818,9979,8909,9924,4285,11721,1173,477,129,470,42,55,4057,2436,685,546,44,346,7137,4703,1087,613,522,212,2670,679,1033,313,394,251
ACSSF,2019e1,nc,000,0118,0000121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63455,27951,6982,16157,4365,8000,45687,15750,5357,13191,3628,7761,2546,1482,163,759,142,0,4770,3957,262,506,45,0,8410,5981,704,1191,295,239,2042,781,496,510,255,0
ACSSF,2019e1,nc,000,0118,0000122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65830,21354,10809,13471,6183,14013,48971,13182,7762,11126,5150,11751,1447,552,74,546,145,130,5194,2933,1502,260,157,342,7304,3683,1032,941,96,1552,2914,1004,439,598,635,238
ACSSF,2019e1,nc,000,0118,0000123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44982,18056,8212,9100,2353,7261,30173,8557,6336,7338,1977,5965,1690,1132,187,231,81,59,5606,3600,536,718,0,752,5806,3910,672,705,250,269,1707,857,481,108,45,216
ACSSF,2019e1,nc,000,0118,0000124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65169,22282,14546,14935,5805,7601,47004,12763,10647,12235,4545,6814,1384,515,196,285,332,56,5678,4412,493,524,42,207,7025,3357,2416,1173,21,58,4078,1235,794,718,865,466
ACSSF,2019e1,nc,000,0118,0000125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67175,30009,7687,14231,7127,8121,46692,17948,4753,11245,5855,6891,2342,1398,105,389,90,360,7853,5399,833,1331,151,139,5797,3327,991,893,168,418,4491,1937,1005,373,863,313
ACSSF,2019e1,nc,000,0118,0000126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50959,17206,6707,8843,7765,10438,36708,8891,4726,6560,6784,9747,1151,753,40,201,126,31,3937,2648,309,855,0,125,4762,2959,831,876,81,15,4401,1955,801,351,774,520
ACSSF,2019e1,nc,000,0118,0000127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56884,15841,7757,11848,5074,16364,42542,8428,5769,8739,3840,15766,1036,329,100,248,90,269,2998,2328,183,423,0,64,7156,3608,1404,1983,133,28,3152,1148,301,455,1011,237
ACSSF,2019e1,nc,000,0118,0000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58363,17268,11351,9318,6898,13528,40057,8880,5390,7324,5317,13146,1089,315,582,98,94,0,2948,1575,689,437,109,138,10102,5623,3101,839,295,244,4167,875,1589,620,1083,0
ACSSF,2019e1,nc,000,0118,0000129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67660,28884,14357,13445,4815,6159,44782,14352,11090,11059,3414,4867,4119,2233,446,651,428,361,4148,3252,365,425,0,106,8079,5565,1054,626,411,423,6532,3482,1402,684,562,402
ACSSF,2019e1,nc,000,0118,0000130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61527,25361,11215,11546,7653,5752,40303,11575,9047,8938,5617,5126,3492,2250,188,404,503,147,4447,3310,332,531,14,260,8197,5703,1013,946,445,90,5088,2523,635,727,1074,129
ACSSF,2019e1,nc,000,0118,0000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50745,17111,13378,8793,6557,4906,32519,6591,10461,6247,4854,4366,1231,545,81,207,398,0,3385,1857,385,877,24,242,10145,6722,1523,1130,472,298,3465,1396,928,332,809,0
ACSSF,2019e1,nc,000,0118,0000132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46867,14191,11903,9594,5869,5310,30048,6609,7507,6746,4836,4350,2090,1044,201,519,142,184,2215,1443,390,371,0,11,8307,4264,1782,1435,458,368,4207,831,2023,523,433,397
ACSSF,2019e1,nc,000,0118,0000133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71932,25171,14276,13543,8210,10732,46820,13862,8372,9631,5385,9570,3673,1177,1272,730,425,69,6347,3756,1018,1068,369,136,6999,4536,662,996,95,710,8093,1840,2952,1118,1936,247
ACSSF,2019e1,nc,000,0118,0000134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54126,16626,9649,9379,6671,11801,39036,9599,6282,7353,4992,10810,1969,656,598,482,35,198,3958,1969,658,457,406,468,5599,3775,977,653,137,57,3564,627,1134,434,1101,268
ACSSF,2019e1,nc,000,0118,0000135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63693,22255,8386,12256,5611,15185,48414,13634,5987,10217,4428,14148,2234,1388,75,226,394,151,3424,2038,796,441,144,5,6154,3614,708,1019,152,661,3467,1581,820,353,493,220
ACSSF,2019e1,nc,000,0118,0000136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78094,27326,11614,15011,5821,18322,60432,18677,6959,12624,4918,17254,2126,870,328,624,43,261,5469,3671,700,673,157,268,5307,2731,1171,816,218,371,4760,1377,2456,274,485,168
ACSSF,2019e1,nc,000,0118,0000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78469,30448,10210,18801,6282,12728,56891,18970,7021,14442,4921,11537,3971,2137,393,1001,171,269,5146,3579,375,1017,88,87,6474,4039,970,984,173,308,5987,1723,1451,1357,929,527
ACSSF,2019e1,nc,000,0118,0000138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49349,15529,7481,10911,6456,8972,37288,9745,4538,9116,5692,8197,1440,558,517,119,155,91,4104,2337,854,363,155,395,4808,2327,958,1035,228,260,1709,562,614,278,226,29
ACSSF,2019e1,nc,000,0118,0000139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57031,18756,11671,11525,5313,9766,40902,10672,7590,9264,4172,9204,1797,923,288,396,190,0,4798,2865,647,918,177,191,6881,3845,1688,568,531,249,2653,451,1458,379,243,122
ACSSF,2019e1,nc,000,0118,0000140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75993,37125,10606,16734,4574,6954,61177,28468,7912,14165,4143,6489,1718,921,303,351,143,0,3226,2717,27,384,55,43,5640,3556,890,1007,54,133,4232,1463,1474,827,179,289
ACSSF,2019e1,nc,000,0118,0000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64457,18591,12424,15664,5352,12426,48796,10991,8491,12809,4909,11596,1805,635,946,145,0,79,3193,1606,399,1103,85,0,8366,4683,1545,1454,47,637,2297,676,1043,153,311,114
ACSSF,2019e1,nc,000,0118,0000142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69875,21068,14047,16362,8201,10197,57875,15251,12272,13994,6933,9425,1658,796,131,385,309,37,3152,1589,606,747,61,149,4943,2985,594,820,247,297,2247,447,444,416,651,289
ACSSF,2019e1,nc,000,0118,0000143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83421,48509,10575,17916,2252,4169,61746,34503,7687,14566,1681,3309,4644,2532,622,963,452,75,6935,6053,313,241,0,328,4881,3376,637,645,0,223,5215,2045,1316,1501,119,234
ACSSF,2019e1,nc,000,0118,0000144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74212,33421,11629,12610,7708,8844,58621,24938,7859,10750,6928,8146,2069,1257,340,190,202,80,6613,3609,1451,1030,277,246,3920,2815,871,204,0,30,2989,802,1108,436,301,342
ACSSF,2019e1,nc,000,0118,0000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86676,41845,12224,19860,6155,6592,64984,28558,9541,16352,4709,5824,3868,1784,393,1062,520,109,6109,4908,591,501,109,0,5999,4322,933,610,51,83,5716,2273,766,1335,766,576
ACSSF,2019e1,nc,000,0118,0000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76621,36022,12005,16356,5156,7082,56029,24687,8205,13381,3900,5856,3494,992,1244,783,475,0,5342,3429,478,1066,80,289,6753,4782,1048,543,184,196,5003,2132,1030,583,517,741
ACSSF,2019e1,nc,000,0118,0000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76050,37172,10120,18144,3678,6936,56905,25789,7227,15259,2767,5863,4030,1963,524,1087,343,113,5528,4762,284,482,0,0,5413,3327,952,719,0,415,4174,1331,1133,597,568,545
ACSSF,2019e1,nc,000,0118,0000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85535,35357,14914,17879,7463,9922,61098,20852,10998,14591,5796,8861,2182,1041,551,364,0,226,6746,4898,330,1476,42,0,9485,6403,1365,821,436,460,6024,2163,1670,627,1189,375
ACSSF,2019e1,nc,000,0118,0000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55606,19050,11577,9215,7578,8186,36933,10392,7374,6409,5986,6772,2432,809,392,451,543,237,5510,3612,685,804,205,204,7924,3678,2533,1096,164,453,2807,559,593,455,680,520
ACSSF,2019e1,nc,000,0118,0000150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65063,21406,11227,10411,10524,11495,46547,12639,7171,7871,8177,10689,2199,1049,118,532,500,0,4327,3035,452,445,342,53,8181,4242,2082,1020,522,315,3809,441,1404,543,983,438
ACSSF,2019e1,nc,000,0118,0000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74673,22419,11176,14809,9464,16805,53735,12093,8553,11520,7221,14348,2575,941,257,270,616,491,5402,3371,508,1128,46,349,7685,4716,522,1347,244,856,5276,1298,1336,544,1337,761
ACSSF,2019e1,nc,000,0118,0000152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62678,17266,10204,12887,5523,16798,45591,9907,6542,9453,4454,15235,2294,846,191,451,159,647,4715,1975,848,1608,82,202,6628,3279,1668,1072,120,489,3450,1259,955,303,708,225
ACSSF,2019e1,nc,000,0118,0000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53315,19206,11766,7949,5927,8467,35251,10423,9036,5747,3257,6788,2349,490,0,785,723,351,4565,3159,598,390,141,277,7007,3885,1837,526,430,329,4143,1249,295,501,1376,722
ACSSF,2019e1,nc,000,0118,0000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53320,19050,8383,10627,6803,8457,36964,10030,6188,8208,5228,7310,1894,1004,97,204,347,242,2399,1573,338,345,27,116,10803,6038,1526,1635,967,637,1260,405,234,235,234,152
ACSSF,2019e1,nc,000,0118,0000155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54142,15369,8482,9996,8700,11595,27555,4138,4304,5604,5053,8456,9836,2206,1407,2012,1735,2476,2811,1757,338,284,253,179,7724,5438,782,908,430,166,6216,1830,1651,1188,1229,318
ACSSF,2019e1,nc,000,0118,0000156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48552,13735,9346,10380,5571,9520,33285,6198,5417,8850,4535,8285,747,539,0,26,36,146,2323,1522,202,313,0,286,9719,4675,3190,739,614,501,2478,801,537,452,386,302
ACSSF,2019e1,nc,000,0118,0000157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45868,14374,7461,8357,8147,7529,29034,6567,4558,5926,5509,6474,1509,669,136,394,241,69,2907,1890,429,98,119,371,9064,4307,1989,1437,973,358,3354,941,349,502,1305,257
ACSSF,2019e1,nc,000,0118,0000158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86219,32781,20690,17897,4746,10105,55649,16234,12944,14013,3181,9277,2425,793,648,709,197,78,9814,5803,2832,905,274,0,13722,8637,2812,1587,108,578,4609,1314,1454,683,986,172
ACSSF,2019e1,nc,000,0118,0000159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41496,13393,9441,8659,3955,6048,26816,5908,6793,6480,2800,4835,618,248,38,250,39,43,3766,2502,741,356,40,127,7192,3768,1114,1132,489,689,3104,967,755,441,587,354
ACSSF,2019e1,nc,000,0118,0000160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57571,19664,9577,11842,6580,9908,35981,8508,6390,8756,4314,8013,3340,1870,338,694,372,66,3873,2433,579,583,0,278,9672,5650,953,1090,969,1010,4705,1203,1317,719,925,541
ACSSF,2019e1,nc,000,0118,0000161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49329,15691,12465,8693,6955,5525,32777,7343,10063,6754,4564,4053,896,423,0,361,55,57,3092,1635,50,0,1407,0,10392,5692,1926,1428,357,989,2172,598,426,150,572,426
ACSSF,2019e1,nc,000,0118,0000162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60994,23889,12797,10936,6990,6382,40034,14220,8191,7330,5152,5141,4653,1659,699,1260,680,355,3790,2747,669,136,74,164,8780,4809,2092,1265,497,117,3737,454,1146,945,587,605
ACSSF,2019e1,nc,000,0118,0000163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85796,38390,15502,17641,6201,8062,57999,19836,11747,14701,4354,7361,4896,3360,297,785,331,123,6014,5462,204,299,49,0,9604,6758,1650,935,185,76,7283,2974,1604,921,1282,502
ACSSF,2019e1,nc,000,0118,0000164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59107,20650,11270,14756,6726,5705,40027,10403,7587,11918,5132,4987,2853,1312,403,812,326,0,3439,2064,274,662,0,439,8085,5418,1486,860,128,193,4703,1453,1520,504,1140,86
ACSSF,2019e1,nc,000,0118,0000165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39408,12090,7717,6456,4978,8167,28304,5842,5826,4913,4541,7182,1851,574,49,699,187,342,2266,1644,332,161,0,129,5221,3417,819,635,0,350,1766,613,691,48,250,164
ACSSF,2019e1,nc,000,0118,0000166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43968,13873,10784,9608,3207,6496,29814,6497,7659,7643,2387,5628,1161,430,432,129,129,41,1360,924,153,220,0,63,8760,5123,1737,1276,129,495,2873,899,803,340,562,269
ACSSF,2019e1,nc,000,0118,0000167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41353,12558,6765,10757,4717,6556,27050,5583,4405,8694,3219,5149,1683,878,66,298,323,118,2802,1600,363,804,17,18,8044,4174,1581,671,627,991,1774,323,350,290,531,280
