ACSSF,2019m1,nc,000,0046,0000087,4785,6031,4887,4828,2275,4432,4967,4751,1938,4616,4523,3915,2933,1924,2545,4338,3881,1768,3680,3522,2405,3305,1124,2926,2762,2726,759,,,,,,,,,,974,969,907,303,124,267,546,522,141,,,,,,,,,,1444,1284,1053,808,602,631,840,613,605,1718,1227,618,1073,742,794,1239,1183,392,4472,4366,4067,2821,1670,2508,4221,3801,1638,1821,1381,1436,1271,930,1089,1178,749,839,9604,11562,14602,14493,912,8117,6924,2234,13684,13219,1995,6695,9672,10587,11024,10934,719,6825,5934,1678,8398,7951,1696,5945,9814,10267,9968,9717,678,3818,3320,985,8005,7992,573,3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5935,5731,4794,4740,295,2779,2027,1006,2976,2729,403,1952,4733,4490,2309,2309,216,1688,1644,142,3137,3137,216,1662,7938,9515,11481,11391,719,5947,5267,1531,8270,7854,1653,5639,4507,4339,5397,5367,395,3840,3200,875,3870,3594,549,2302,6031,4887,3563,1881,1879,3005,3669,4828,2275,1714,783,814,1148,1875,4432,3481,1226,1924,2480,2648
ACSSF,2019m1,nc,000,0046,0000088,4738,5693,5204,3939,1779,3409,5414,4863,2448,4292,4077,4246,2910,1466,2389,4571,4130,2166,2582,2590,1920,2374,866,2320,2478,2350,975,584,407,353,244,221,133,400,390,45,,,,,,,,,,,,,,,,,,,1164,1087,832,750,612,594,533,514,195,1547,851,603,637,457,509,1295,1116,614,3999,3967,4072,2657,1301,2220,4626,4038,2138,1856,1852,1677,1375,792,1109,1241,1129,458,6899,10883,15746,15628,1560,7222,6306,1842,11792,11320,1348,7988,8437,9449,13170,13117,1471,5319,4413,1452,8912,8440,1255,6584,5403,5809,6090,6063,401,3918,3624,727,6853,6686,706,3251,1657,1670,1040,1040,216,879,771,253,1097,746,444,417,,,,,,,,,,,,,,,,,,,,,,,,,3543,3595,3200,3200,216,2594,2145,647,2732,2412,626,642,4332,3801,2546,2546,216,2126,1641,689,2152,1990,317,1747,8099,10328,12011,11934,1604,4015,3724,851,8463,8108,1067,6779,5157,5465,7012,6983,443,3933,3061,1235,5147,4640,931,1723,5693,5204,3765,1743,1849,3217,3994,3939,1779,1221,857,649,1090,1229,3409,2633,911,1321,2357,2651
ACSSF,2019m1,nc,000,0046,0000089,4602,4899,4765,3624,1689,3656,4848,4704,1981,3331,3782,3652,2841,1352,2751,3744,3599,1556,2838,2725,2214,2652,1002,2628,2957,2751,949,859,664,356,634,630,279,531,393,377,1306,851,836,495,179,469,1080,922,337,,,,,,,,,,1437,1272,1142,620,268,550,782,533,598,1390,1062,884,767,353,660,681,667,249,3499,4001,3774,2839,1135,2815,3738,3565,1519,1840,1490,1536,1352,952,911,1261,1016,775,6617,8705,13628,13734,1420,5763,5385,1091,13356,12038,2924,6297,8353,9673,10530,10486,1002,4706,4407,856,9374,8323,2640,5192,6801,8026,8183,8170,670,3523,3031,744,8553,8295,928,3707,2120,1928,1409,1407,183,1594,1529,242,876,729,218,916,,,,,,,,,,,,,,,,,,,,,,,,,6262,6315,5900,5885,232,1414,1267,177,3975,3477,570,1438,4702,4480,3844,3777,391,979,979,216,2282,2202,407,725,7465,8959,10617,10537,921,4060,3733,790,9080,8051,2598,4982,4447,4840,6610,6525,506,2795,2664,334,4407,3982,729,2439,4899,4765,3325,1911,1744,2469,3499,3624,1689,1168,535,451,1002,1517,3656,2806,1157,967,2490,2117
ACSSF,2019m1,nc,000,0046,0000090,3881,4271,4572,2947,1628,2692,3908,3744,1522,3773,3872,4061,2404,1177,1986,3073,2905,1261,2567,2116,1984,1682,1023,1510,2358,2325,506,1159,986,928,979,500,777,943,903,384,1239,1199,1112,561,521,191,294,262,113,,,,,,,,,,1271,1127,991,632,234,617,516,513,80,1304,1111,1040,510,419,288,621,572,206,3505,3740,3895,2243,1124,1957,2960,2908,1239,1427,1324,1326,884,484,772,897,877,385,9358,10668,15015,14754,926,6078,5447,1339,9230,8817,1531,5069,10166,10373,12811,12677,832,3890,3190,1194,7215,6823,1112,4176,6174,6681,6491,6470,260,3430,3145,568,5410,5247,689,2731,2940,2852,3229,3224,151,1990,1822,350,2660,2603,296,1187,,,,,,,,,,,,,,,,,,,,,,,,,5202,5157,4675,4672,99,758,729,82,2672,2295,484,549,3771,3612,3424,3424,216,1654,1294,420,1360,1296,189,803,9429,9770,11894,11760,829,3770,3014,1229,7014,6596,1100,3925,4900,5050,5492,5483,118,1730,1472,338,2937,2655,460,1320,4271,4572,3586,1614,1462,3130,3710,2947,1628,1244,648,574,1001,1257,2692,2222,874,848,1971,1877
ACSSF,2019m1,nc,000,0046,0000091,4231,5047,5014,3810,2568,3277,4485,4105,2613,3813,4333,4522,3463,2253,3085,3853,3782,2301,2244,1798,1342,1688,941,1423,2355,1993,1040,,,,,,,,,,741,690,701,518,460,185,351,265,221,,,,,,,,,,1009,974,820,540,394,382,330,262,209,866,608,498,387,198,326,576,487,257,3860,4146,4148,3207,2029,2940,3791,3675,2270,1521,1631,1717,1060,673,837,778,737,382,6282,8904,13789,13533,1286,8237,7206,2362,10714,10161,1720,6322,7782,9707,12958,12752,1306,7630,6680,1836,9769,9156,1666,5597,4556,5372,5871,5871,216,3613,2964,1176,5515,5362,571,2863,,,,,,,,,,,,,2420,2442,2728,2728,216,1870,1832,154,541,541,216,542,,,,,,,,,,,,,3455,3448,3472,3434,316,1138,1138,216,1181,1181,216,533,,,,,,,,,,,,,8385,10277,11675,11409,1305,6881,6097,1653,9574,9064,1511,5467,4793,4934,5785,5733,316,2557,2124,592,3314,2984,568,983,5047,5014,3080,1658,1661,2600,4181,3810,2568,1670,847,799,1155,1764,3277,2227,1204,1037,2156,2375
ACSSF,2019m1,nc,000,0046,0000092,5133,5807,5875,4558,2218,3652,5072,4707,2654,4953,5320,5678,3872,1765,3260,5270,5019,2423,1789,1409,1001,1306,748,1009,1160,1060,513,950,913,787,716,441,554,561,561,216,,,,,,,,,,,,,,,,,,,1728,1573,864,1446,1088,879,508,463,244,976,602,292,504,455,197,749,407,635,4993,5095,5502,3824,1717,3092,4920,4689,2325,1549,1453,1279,1288,793,1051,1457,1420,955,5835,8779,14845,14839,952,7336,5967,2104,10781,9896,1684,7257,7345,10029,14536,14574,952,6232,5087,1871,9748,8811,1630,7176,3026,3108,2705,2705,216,1510,1318,405,2345,2345,216,1546,1943,2093,1990,1990,216,1275,1180,142,1365,1365,216,561,,,,,,,,,,,,,,,,,,,,,,,,,4836,4847,3135,3135,216,3105,2516,636,3241,2838,571,800,,,,,,,,,,,,,6630,8804,14016,14041,877,5789,4805,1734,9132,8311,1565,6717,3388,4028,4446,4430,414,2830,2324,703,3674,3122,790,2322,5807,5875,4104,2164,1705,2952,4456,4558,2218,1794,555,1226,1143,1523,3652,2394,1048,1380,1773,2325
ACSSF,2019m1,nc,000,0046,0000093,4885,5448,4893,4538,2410,3473,4514,4120,2940,3894,3542,3483,2167,1388,1631,3966,3255,2035,4151,3552,2493,3328,1505,2673,4227,4006,1758,,,,,,,,,,1632,1509,1459,479,311,358,1504,1360,847,,,,,,,,,,2258,2125,1504,1632,903,1293,968,672,695,1488,1181,1009,830,267,785,1026,981,347,3696,2781,2959,1766,1062,1357,3906,3248,1888,2049,1939,2101,1793,1278,1557,1450,1254,927,8992,12081,15463,14867,1675,8955,7712,1828,13976,13766,1785,8769,10936,12686,11779,11316,1346,4803,4190,828,6415,6128,959,7096,6580,8777,10479,10429,768,5616,4581,1336,10055,9926,1285,5933,,,,,,,,,,,,,4264,4592,4380,4296,396,1391,1345,162,1643,1643,216,2688,,,,,,,,,,,,,8361,8659,5646,5553,549,4443,3792,868,5977,5383,1302,2643,,,,,,,,,,,,,8634,9420,9400,9459,598,3595,3195,593,5456,5249,618,6634,4976,5582,7219,7036,1341,5996,5008,1239,6921,6405,1345,3310,5448,4893,3098,2024,1672,2644,4127,4538,2410,1864,936,761,1279,1563,3473,3088,1562,1247,2474,2122
ACSSF,2019m1,nc,000,0046,0000094,4848,5599,4909,4045,2893,3753,4650,4340,2373,3898,3952,3814,2531,2120,2155,4113,3709,1579,3901,3194,2322,2576,1562,2640,3290,2980,1645,,,,,,,,,,887,708,785,594,261,564,591,519,298,,,,,,,,,,1231,1051,786,638,547,402,870,813,277,1310,1082,911,740,573,480,736,648,385,3531,3758,3766,2283,1718,2048,3981,3577,1607,1510,1434,1337,1467,1123,857,1056,859,512,11057,13068,13422,13489,1223,8760,7638,1556,11755,11216,2047,6357,8418,9694,10399,10352,675,6562,5763,1135,8255,7455,1574,5436,8821,8837,8156,8130,643,4678,4307,943,7740,7588,942,4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3550,3493,3220,3224,124,1282,1153,231,1687,856,1070,1148,4053,3855,3534,3534,216,1583,1456,236,1525,1315,495,1148,8027,9346,10548,10478,644,5087,4610,883,7574,6807,1449,5259,5353,5607,5654,5560,472,3486,2795,823,3995,3521,1227,1792,5599,4909,3145,1360,1734,2681,4746,4045,2893,2299,1285,544,1736,1581,3753,3239,1488,1607,2550,2141
ACSSF,2019m1,nc,000,0046,0000095,2851,2160,1955,1209,877,934,2388,2098,1369,2699,2077,1891,1216,877,934,2312,1957,1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,1967,1747,1220,872,923,2271,1971,1337,551,366,341,260,118,249,409,448,382,2241,3084,3831,3829,216,2564,2133,650,2675,2443,694,2787,2749,3015,3846,3852,216,2564,2133,650,2706,2472,694,3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574,2977,3593,3596,216,2540,2100,650,2698,2471,694,2940,,,,,,,,,,,,,2160,1955,1290,601,660,1093,1679,1209,877,737,216,369,568,372,934,788,359,237,633,624
ACSSF,2019m1,nc,000,0046,0000096,2114,2432,2197,1645,1039,1266,1945,1784,1056,2224,2338,2174,1566,1030,1225,1885,1790,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,2197,2029,1451,877,1185,1830,1720,951,681,737,664,538,421,347,447,374,323,1713,3184,5364,5398,623,3444,2996,766,4008,3772,511,2593,3455,3771,5486,5462,623,3542,3077,764,3732,3477,511,2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,3739,5172,5117,623,2338,2189,450,3493,3221,512,2389,1864,2174,2384,2384,216,2459,1991,655,1541,1517,97,732,2432,2197,1566,669,758,1248,1912,1645,1039,768,184,65,770,704,1266,1037,467,351,782,863
ACSSF,2019m1,nc,000,0046,0000097,1757,2598,2404,1808,834,1570,2641,2502,829,1528,2214,2108,1331,634,1270,2412,2315,677,1346,943,763,1035,525,882,1407,1405,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,2136,2071,1323,634,1231,2412,2315,677,,,,,,,,,,578,3083,5289,5140,595,2679,2261,918,4644,4330,779,3057,2096,3276,4712,4718,77,1870,1743,466,3890,3526,779,2821,2284,2605,2529,2277,586,1696,1279,760,2410,2410,216,1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,3175,4595,4602,77,1870,1743,466,4027,3615,805,2821,,,,,,,,,,,,,2598,2404,1269,1060,773,1170,2047,1808,834,497,215,77,468,785,1570,1118,524,517,797,1299
ACSSF,2019m1,nc,000,0046,0000098,1866,2530,2178,1777,1066,1303,1901,2051,878,1713,2024,1848,1176,829,858,1734,1762,697,1344,1425,983,1259,692,891,901,896,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,1869,1810,1098,725,860,1668,1688,697,,,,,,,,,,1773,2800,4907,4772,813,3133,2910,371,3993,3983,526,2551,2868,3939,4377,4408,722,2275,2067,328,2844,2807,293,2387,2320,2683,2543,2494,232,2227,2206,77,2508,2511,402,1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549,3576,4330,4363,722,1569,1514,119,2848,2811,293,2356,,,,,,,,,,,,,2530,2178,1394,743,721,1168,1502,1777,1066,872,321,230,782,552,1303,1061,360,722,763,1163
ACSSF,2019m1,nc,000,0046,0000099,1951,2554,1851,1787,905,1636,2204,2055,922,1702,1491,1508,1082,374,1001,1713,1527,799,1731,1863,1372,1505,692,1441,1257,1215,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,1399,1452,985,331,934,1631,1527,537,665,637,449,579,464,453,792,481,606,1752,3457,5024,5003,1017,2926,2408,917,5293,4856,1083,3028,2658,2990,4276,4277,356,1160,992,251,3869,3278,859,2450,2656,3026,3875,3911,861,2190,1861,807,3684,3641,496,1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,2561,4011,3999,356,1093,924,251,3250,2878,684,2175,,,,,,,,,,,,,2554,1851,1375,793,585,1063,1599,1787,905,780,203,436,547,506,1636,1571,370,793,1379,953
ACSSF,2019m1,nc,000,0046,0000100,1604,1865,1621,1023,573,891,1643,1572,426,1006,1106,1121,605,325,565,957,852,396,1323,1365,1121,877,418,741,1185,1143,189,281,213,151,190,104,164,232,218,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,1021,1042,612,325,536,957,852,396,,,,,,,,,,1685,2115,3841,3850,176,1758,1488,421,2988,2751,565,1884,1998,2177,2694,2703,92,1140,789,398,1697,1466,402,1047,2045,2193,2792,2776,151,1239,1181,128,2515,2403,377,1296,427,418,361,361,216,240,240,216,388,388,216,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008,2212,2538,2545,92,1140,789,398,1536,1350,371,1047,,,,,,,,,,,,,1865,1621,948,540,423,899,1490,1023,573,436,272,190,292,303,891,980,406,783,643,835
ACSSF,2019m1,nc,000,0046,0000101,1559,2048,1921,1390,726,1150,1723,1564,884,1303,1556,1598,968,497,783,1532,1522,598,1162,1132,839,995,503,867,1020,923,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,1467,1505,919,497,703,1515,1519,598,,,,,,,,,,2326,3566,4546,4563,335,1910,1789,320,3286,3005,1212,2595,2885,3274,4281,4291,335,1535,1444,248,2297,2063,858,1750,2199,2820,2107,2107,216,1072,1000,210,2513,2166,879,2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,3222,4074,4080,335,1535,1444,248,2049,1915,817,1738,,,,,,,,,,,,,2048,1921,1395,606,673,1189,1537,1390,726,368,208,216,303,622,1150,902,245,525,683,871
ACSSF,2019m1,nc,000,0046,0000102,2485,2261,1812,1704,757,1486,1790,1832,1010,2036,1815,1525,1173,640,915,1630,1535,546,1457,1251,770,965,349,966,1347,1399,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,1802,1511,1138,617,915,1619,1533,546,,,,,,,,,,2082,2747,4155,4069,654,2091,1858,481,3537,3339,833,2118,3246,3576,3737,3705,346,1886,1639,470,2500,2263,507,2039,2803,2887,2631,2389,531,870,856,52,2451,2433,245,1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3057,3397,3644,3614,346,1826,1635,400,2500,2263,507,2023,,,,,,,,,,,,,2261,1812,1169,694,639,860,1468,1704,757,370,150,120,326,635,1486,974,306,485,783,1240
ACSSF,2019m1,nc,000,0046,0000103,2190,2516,1917,2404,1579,1920,2298,2335,724,1543,1318,1360,1155,871,723,1642,1594,605,1895,2160,1386,2207,1277,1823,1697,1656,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,1254,1317,1155,871,723,1625,1580,605,,,,,,,,,,800,2540,5986,5974,307,4751,3978,1105,5181,4732,1064,2526,2189,2702,4074,4045,257,2240,1901,523,2247,1855,681,1846,1919,2774,4899,4928,168,3625,3007,886,4208,4228,302,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,2649,4078,4047,257,2240,1901,523,2247,1855,681,1827,,,,,,,,,,,,,2516,1917,1357,474,906,1180,1591,2404,1579,1284,874,671,649,797,1920,1506,1020,427,1140,1410
ACSSF,2019m1,nc,000,0046,0000104,1565,2122,1872,1756,768,1535,2019,1878,774,1556,1366,1353,998,698,666,1301,1185,484,1255,1183,810,1209,340,1119,1452,1427,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,1269,1121,964,691,629,1301,1185,484,,,,,,,,,,1954,3639,5273,5319,283,2943,2405,694,4195,4137,479,3157,2569,2707,4008,4010,261,2593,2016,678,1981,1992,110,1620,1937,2933,3263,3250,115,1546,1436,188,2914,2823,457,2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,2409,3224,3221,261,2511,1960,658,1532,1517,110,1620,,,,,,,,,,,,,2122,1872,1268,700,523,1091,1374,1756,768,742,216,654,308,283,1535,1210,299,955,898,1006
ACSSF,2019m1,nc,000,0046,0000105,1982,3032,3154,2351,1151,2031,2443,2512,1114,1922,2559,2690,1931,1037,1671,2208,2189,1034,1456,1179,1221,1175,417,1142,1318,1202,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,2245,2518,1697,917,1453,2185,2202,1034,874,850,889,687,395,625,265,266,76,689,3165,8527,8566,756,4070,3615,1013,7560,7331,879,3163,4407,5243,8160,8174,619,3210,3105,381,6848,6594,661,2893,2411,2812,3987,3926,371,1477,1219,355,3538,3469,548,1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3621,4333,7187,7220,564,2699,2645,346,5713,5480,598,2843,2711,2715,3617,3518,411,2256,1675,907,3404,3290,360,278,3032,3154,2504,1030,1307,1920,2482,2351,1151,840,507,455,485,874,2031,1497,366,1184,1035,1481
ACSSF,2019m1,nc,000,0046,0000106,3275,2142,1641,2003,1051,1766,2750,2406,1617,2530,1317,1328,965,576,769,2173,1833,1116,2225,1557,852,1491,865,1361,1746,1465,953,,,,,,,,,,868,512,337,368,67,364,655,263,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,1191,1169,601,375,559,2112,1743,1133,1132,956,653,704,428,515,484,374,348,9360,8414,6107,6050,557,3455,2967,822,6502,6305,606,5100,6463,4986,4730,4600,553,2481,1961,759,2915,2688,511,4056,6206,6077,3278,3254,164,2408,2216,318,5249,5213,446,2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,3642,3717,3558,553,1188,847,402,1728,1574,248,3941,4052,4020,3307,3307,216,2186,1762,665,2164,2031,444,1538,2142,1641,1119,663,552,777,1330,2003,1051,708,688,216,115,774,1766,1389,459,694,1192,893
ACSSF,2019m1,nc,000,0046,0000107,3017,2705,2376,1915,1002,1628,2432,2152,1292,2680,2129,1995,805,524,576,2086,1913,828,2218,1760,1021,1464,418,1448,1637,1505,685,,,,,,,,,,527,479,475,49,49,216,215,181,113,,,,,,,,,,1296,1113,810,824,694,428,669,491,318,668,396,246,273,273,216,538,498,210,2619,2046,1949,753,506,548,2113,1900,797,1304,1112,849,806,665,462,778,619,382,9545,9859,8899,7863,2466,3921,3200,854,5715,5497,659,3727,7090,7243,6876,6677,699,1316,1248,201,1625,1441,389,2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6905,7071,6730,6526,699,1267,1194,201,1595,1402,389,2779,5436,5205,4051,2936,2344,3278,2632,690,2511,2266,459,1569,2705,2376,1772,803,1061,1200,1764,1915,1002,841,273,475,547,703,1628,1093,183,585,933,1176
ACSSF,2019m1,nc,000,0046,0000108,3206,2917,2697,2003,943,1737,2562,2296,733,2674,2409,2307,1222,709,943,1864,1597,665,2247,1690,1089,1406,569,1282,1608,1610,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,2390,2296,1097,622,839,1771,1490,643,,,,,,,,,,9520,9922,9630,9611,467,2469,2328,352,5668,5362,817,3435,7760,7851,8047,8055,253,2029,1900,343,3080,2684,616,2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7937,7991,8246,8223,253,1696,1547,343,2165,1896,538,2670,,,,,,,,,,,,,2917,2697,2413,1105,1087,1758,2148,2003,943,677,292,216,700,685,1737,1587,771,681,1353,846
ACSSF,2019m1,nc,000,0046,0000109,3301,2959,2780,2311,1231,2074,2377,2193,1063,2317,2097,1940,1183,777,777,1295,1157,820,2977,2691,1748,2192,697,2116,1660,1542,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,1891,1677,995,777,594,1295,1149,816,1512,1581,1282,1277,467,1074,365,179,298,10959,10159,9285,9144,854,3803,3358,725,7821,7376,1826,3671,7549,7218,6664,6659,126,2235,1795,550,2949,2795,424,2909,9772,9670,5495,5383,730,1406,1406,216,7820,7251,1309,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6293,5855,5061,5061,216,2235,1795,550,2055,1848,424,2884,5899,6111,5798,5786,126,2518,2381,194,3261,2632,1136,799,2959,2780,1794,709,774,1559,2332,2311,1231,895,216,445,789,826,2074,1963,911,371,1983,1615
ACSSF,2019m1,nc,000,0046,0000110,3087,2550,2183,1801,811,1549,2416,2118,1070,2980,2472,2141,1424,816,1074,2065,1834,991,1634,1414,1062,1104,216,1104,1122,1089,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,2352,2213,1094,600,959,1978,1792,927,1257,987,806,738,570,459,806,751,300,7161,7516,6877,6712,536,4316,3716,756,5536,5494,434,3612,8312,8190,6715,6722,147,4309,3715,730,4213,4146,363,2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7583,7174,6765,6771,147,2463,1916,610,2762,2672,363,2842,,,,,,,,,,,,,2550,2183,1573,806,988,1117,2038,1801,811,749,111,517,524,402,1549,1052,554,350,922,1144
ACSSF,2019m1,nc,000,0046,0000111,2619,2307,2234,1448,982,999,1951,1688,978,2321,1876,1810,1023,882,476,1835,1577,936,1276,972,670,805,278,741,1011,1016,248,,,,,,,,,,1291,1320,1275,410,389,215,490,365,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,1920,1851,1005,882,435,1831,1569,936,,,,,,,,,,6871,7044,7469,7483,208,2330,2222,307,3234,2940,540,2772,6935,6910,6912,6914,208,2158,2052,289,1191,1136,168,2496,,,,,,,,,,,,,,,,,,,,,,,,,4205,4201,4150,4150,216,882,836,97,472,472,216,1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6932,6855,6882,6884,208,2158,2052,289,1196,1142,168,2497,,,,,,,,,,,,,2307,2234,1939,1116,1172,1547,1670,1448,982,772,84,216,768,453,999,798,216,437,674,576
ACSSF,2019m1,nc,000,0046,0000112,2289,2425,2040,1556,987,1350,2156,1867,1289,1943,1787,1703,1053,667,1027,1533,1269,902,1321,1036,680,767,112,759,1132,1052,542,,,,,,,,,,878,873,839,369,304,196,510,356,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,1748,1673,1046,665,1022,1504,1198,914,861,802,556,670,487,419,750,370,659,6328,6938,5706,5721,176,3228,2551,987,3803,3706,372,3482,5480,5233,5090,5083,141,1902,1814,173,2813,2643,372,2512,,,,,,,,,,,,,,,,,,,,,,,,,2786,2753,2575,2543,111,1008,1008,216,647,647,216,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4761,4757,4912,4904,141,1893,1809,159,2430,2423,155,2537,3219,3295,2278,2278,216,1933,1052,976,2069,1795,337,1722,2425,2040,1465,984,563,1205,1575,1556,987,572,132,216,559,625,1350,956,570,425,677,959
ACSSF,2019m1,nc,000,0046,0000113,2156,1963,1783,1285,570,1329,1856,1750,809,2166,1879,1861,933,518,949,1693,1553,807,1264,1153,704,945,281,896,747,747,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262,1868,1938,831,518,803,1690,1546,809,,,,,,,,,,4693,5426,5696,5702,316,2294,1587,1050,4012,3855,579,2432,6250,6766,6694,6678,316,2123,1409,1017,2695,2452,531,2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367,6566,6752,6729,316,2123,1409,1017,2279,2014,531,2316,,,,,,,,,,,,,1963,1783,1468,995,1046,1382,1694,1285,570,405,216,216,405,402,1329,1017,515,107,909,759
ACSSF,2019m1,nc,000,0046,0000114,3342,2977,2514,1950,1062,1697,3254,2830,1970,2489,1914,1700,1146,848,671,2604,2390,890,2822,1918,1624,1545,540,1511,2566,2206,1604,,,,,,,,,,841,615,601,229,154,171,699,465,572,,,,,,,,,,,,,,,,,,,861,645,407,469,216,469,554,497,258,2253,1540,1434,926,605,671,2574,2338,867,1158,1010,884,540,521,161,513,492,140,8080,7743,8628,8634,489,3754,3080,872,5237,5172,528,4667,6441,6201,5210,5201,249,3306,2581,867,1936,1769,459,3303,7038,6337,6660,6600,407,1327,1251,182,4634,4597,248,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4206,4029,3651,3600,249,1407,1264,297,1872,1732,433,3157,4617,4602,3965,3965,216,2824,2096,806,565,442,141,1037,2977,2514,2223,1070,861,1918,1951,1950,1062,596,368,276,391,893,1697,1285,510,393,1255,1274
ACSSF,2019m1,nc,000,0046,0000115,3392,3012,2101,2272,1479,1913,2720,2477,1514,2145,1958,1576,1199,916,1075,1469,1406,782,2694,2331,1443,1924,1046,1441,1904,1686,1180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,1676,1504,785,423,787,1351,1231,674,1222,1087,883,969,814,735,634,563,285,8106,7804,5787,5830,684,4244,3813,732,6389,5938,915,4030,5769,5748,4732,4733,658,3111,2558,722,3926,3373,809,2384,6211,6125,3900,3888,177,2247,2212,136,4681,4627,309,2620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4052,4160,4058,4077,658,1012,967,99,2420,2101,453,2018,4640,4521,3495,3495,216,2982,2476,683,3104,2637,696,1211,3012,2101,1650,474,1102,1372,1664,2272,1479,1269,442,301,1161,671,1913,1573,760,1078,1012,1127
