ACSSF,2019e1,nc,000,0016,0000098,101549,30024,47610,13773,2138,8004,64304,22638,26987,8501,1016,5162,31824,6358,17086,4928,856,2596,490,114,134,123,0,119,4931,914,3403,221,266,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87249,14443,30712,28041,10490,3563,53206,9311,21023,16502,4740,1630,28881,2735,8430,11028,4796,1892,452,195,118,60,79,0,4710,2202,1141,451,875,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101549,12822,88727,16151,10425,15133,11231,12884,10498,3660,8745,64304,9256,55048,10638,7124,9628,7054,8238,5893,2264,4209,31824,2158,29666,4768,3116,5082,3285,4108,4215,1305,3787,490,151,339,119,23,113,0,5,10,0,69,4931,1257,3674,626,162,310,892,533,380,91,680,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000099,104064,34101,46783,12582,3009,7589,65778,22708,28271,8831,1251,4717,29728,8147,15109,2897,1426,2149,1392,0,794,500,0,98,7166,3246,2609,354,332,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87810,11053,30727,27813,13203,5014,54025,6549,20217,17329,7129,2801,25829,1775,8993,8388,4856,1817,1392,0,62,854,476,0,6564,2729,1455,1242,742,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104064,12061,92003,18803,9398,15447,13421,14723,10017,1464,8730,65778,6640,59138,13739,6315,9230,7414,9452,6621,902,5465,29728,4194,25534,4519,2414,4057,4100,3971,3021,420,3032,1392,90,1302,24,117,593,0,164,262,142,0,7166,1137,6029,521,552,1567,1907,1136,113,0,233,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000100,82849,29819,36853,7300,2828,6049,59390,23037,24778,5260,1952,4363,19831,5469,10399,1840,665,1458,520,121,284,12,103,0,3108,1192,1392,188,108,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69719,11717,24486,22545,7071,3900,48914,8065,17456,16934,4134,2325,17285,2892,5883,5015,2318,1177,520,53,228,98,141,0,3000,707,919,498,478,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82849,11977,70872,15859,8322,12834,10789,9649,5270,2133,6016,59390,8183,51207,11829,6023,9592,8317,6966,2983,1665,3832,19831,2820,17011,3778,1794,2847,2348,2135,1993,438,1678,520,105,415,26,18,16,45,38,169,0,103,3108,869,2239,226,487,379,79,510,125,30,403,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000101,94100,23309,51320,8993,2603,7875,41525,11375,20060,4318,1398,4374,48920,11578,28569,4495,1100,3178,816,191,490,0,105,30,2839,165,2201,180,0,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81964,8401,26984,28868,12451,5260,35407,5279,10903,12955,4785,1485,42930,2355,15248,14419,7280,3628,816,67,189,228,309,23,2811,700,644,1266,77,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94100,10119,83981,13214,8612,11606,11580,14111,10200,3320,11338,41525,4638,36887,6047,4287,6737,4725,5522,5387,822,3360,48920,5331,43589,6735,4083,4488,5820,7578,4569,2467,7849,816,67,749,0,160,0,145,80,244,31,89,2839,83,2756,432,82,381,890,931,0,0,40,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000102,86331,25431,36964,11421,3233,9282,54762,17020,20914,7477,2508,6843,27574,6944,13886,3674,725,2345,592,91,352,55,0,94,3403,1376,1812,215,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75082,10051,22789,25162,10908,6172,47144,8189,16950,15386,4741,1878,24970,1348,5434,8520,5647,4021,592,94,167,197,58,76,2376,420,238,1059,462,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86331,7745,78586,14976,9738,14671,9693,12023,8155,2197,7133,54762,5251,49511,10145,7341,10574,5110,7518,4510,1141,3172,27574,1867,25707,4456,1908,3081,3895,4363,3246,892,3866,592,0,592,48,51,127,0,67,40,164,95,3403,627,2776,327,438,889,688,75,359,0,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000103,119434,39238,55337,12474,3895,8490,91796,33759,39250,9404,2688,6695,22024,4790,12159,2503,956,1616,721,74,461,186,0,0,4893,615,3467,381,251,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101032,14768,36198,32449,13736,3881,75621,11068,29921,24291,8357,1984,19958,1617,5373,6793,4634,1541,721,10,151,516,0,44,4732,2073,753,849,745,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119434,15864,103570,20579,10849,18590,14696,18615,9759,2854,7628,91796,12827,78969,16618,8463,15328,10924,12855,7424,2468,4889,22024,2342,19682,3153,1900,2677,3253,4594,1467,386,2252,721,0,721,208,64,196,56,197,0,0,0,4893,695,4198,600,422,389,463,969,868,0,487,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000104,81613,27255,35253,9331,3425,6349,58026,21745,22211,6586,1980,5504,16574,4072,8717,2020,1014,751,359,49,275,0,35,0,6654,1389,4050,725,396,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69968,13919,22952,20951,8196,3950,47379,9188,16789,14361,4880,2161,15812,1514,4787,5234,2815,1462,278,35,0,140,103,0,6499,3182,1376,1216,398,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81613,12585,69028,12241,9798,11990,8198,12390,5786,3059,5566,58026,8379,49647,9638,7960,8123,5689,9232,3467,2035,3503,16574,1900,14674,1886,1661,2780,1452,2176,1988,1024,1707,359,58,301,11,58,0,64,65,0,0,103,6654,2248,4406,706,119,1087,993,917,331,0,253,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000105,165992,49018,83786,21007,4245,7936,94639,33511,41608,11566,2934,5020,52713,10822,30244,8502,920,2225,1963,645,1182,78,58,0,16677,4040,10752,861,333,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138897,17381,34542,53524,25189,8261,75340,7003,19425,30666,14299,3947,46872,3286,11781,19739,8573,3493,1641,539,118,810,70,104,15044,6553,3218,2309,2247,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165992,21919,144073,23379,12940,19581,19459,27606,13904,6959,20245,94639,12646,81993,12567,8476,11456,10270,15771,8209,3523,11721,52713,5714,46999,8677,3205,4971,6232,8847,4726,2911,7430,1963,620,1343,259,108,356,98,309,0,0,213,16677,2939,13738,1876,1151,2798,2859,2679,969,525,881,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000106,133924,79850,33228,12553,3503,4790,67243,43615,12716,6750,1107,3055,50097,28552,14254,4687,1039,1565,1511,1222,289,0,0,0,15073,6461,5969,1116,1357,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95431,10593,16622,22596,27429,18191,42456,5044,10021,12146,9910,5335,40127,2022,4984,8364,15078,9679,1362,562,155,363,131,151,11486,2965,1462,1723,2310,3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133924,23869,110055,23159,7996,16090,12603,13700,10100,6326,20081,67243,14499,52744,13604,4586,7983,7200,5562,4481,3187,6141,50097,6350,43747,6957,2038,6128,3289,5713,4768,2627,12227,1511,0,1511,253,58,173,128,733,0,0,166,15073,3020,12053,2345,1314,1806,1986,1692,851,512,1547,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000107,112062,40162,52440,10828,3333,5299,42346,17292,16547,5094,713,2700,51218,17267,25589,4480,1848,2034,1760,616,719,0,40,385,16738,4987,9585,1254,732,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98394,6743,13440,24126,35706,18379,35470,1263,5348,9946,12827,6086,45755,621,5762,11673,18549,9150,1649,59,616,570,276,128,15520,4800,1714,1937,4054,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112062,10296,101766,10780,5677,15534,12986,16754,13115,5259,21661,42346,3253,39093,4449,3122,5640,4878,6559,5120,2290,7035,51218,3672,47546,4080,1978,6416,4859,8013,7050,2634,12516,1760,191,1569,0,79,532,234,266,253,0,205,16738,3180,13558,2251,498,2946,3015,1916,692,335,1905,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000108,103549,28213,58032,10931,2394,3979,30995,11990,14882,2567,453,1103,55170,12956,32649,6804,810,1951,2286,416,1382,286,202,0,15098,2851,9119,1274,929,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89430,5052,14148,22477,31053,16700,23594,1769,3521,6555,8119,3630,49154,1268,5798,12502,19759,9827,2243,0,256,1117,270,600,14439,2015,4573,2303,2905,2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103549,11798,91751,11811,7230,10772,9764,11093,8326,4679,28076,30995,3939,27056,5226,1768,3381,2163,3664,2353,1426,7075,55170,5546,49624,5698,3863,3845,4871,6063,4555,2908,17821,2286,154,2132,43,206,894,282,103,0,0,604,15098,2159,12939,844,1393,2652,2448,1263,1418,345,2576,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000109,117908,41016,55158,11920,4934,4880,57568,24912,21374,5680,2530,3072,38457,12038,19315,4036,1854,1214,1395,828,567,0,0,0,20488,3238,13902,2204,550,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98174,12560,22674,28354,22086,12500,44285,4188,10708,14852,10303,4234,34506,2245,7287,8986,9579,6409,647,13,0,543,24,67,18736,6114,4679,3973,2180,1790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117908,16179,101729,13668,10614,14837,12142,16270,13720,5075,15403,57568,8493,49075,8254,5962,8045,5425,6512,5612,2493,6772,38457,5283,33174,3100,2635,3846,4469,4885,5100,2163,6976,1395,122,1273,0,546,13,0,215,296,203,0,20488,2281,18207,2314,1471,2933,2248,4658,2712,216,1655,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000110,102254,28456,57594,9435,2809,3960,46076,16667,22400,3569,1289,2151,43673,9030,28045,3741,1119,1738,2555,678,1588,218,0,71,9950,2081,5561,1907,401,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85303,5444,18593,26238,24157,10871,34853,3239,7454,10455,10061,3644,39185,775,7914,13018,11352,6126,1935,0,198,728,900,109,9330,1430,3027,2037,1844,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102254,9551,92703,12306,5313,12565,11565,15099,11937,4162,19756,46076,5179,40897,5984,3005,5935,5235,7582,4585,2033,6538,43673,3087,40586,4999,1945,4978,4041,5911,5258,2129,11325,2555,132,2423,0,71,223,814,58,498,0,759,9950,1153,8797,1323,292,1429,1475,1548,1596,0,1134,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000111,103214,26046,64883,7674,1432,3179,26977,10960,12615,2089,175,1138,49483,10842,31822,4496,736,1587,2120,510,1117,224,269,0,24634,3734,19329,865,252,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90283,1195,8096,15711,35115,30166,20334,270,2154,4682,8379,4849,45029,479,4157,8747,17926,13720,1770,0,419,357,761,233,23150,446,1366,1925,8049,11364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103214,11401,91813,10295,5181,8864,7529,10493,8821,4937,35693,26977,3124,23853,3486,1496,2990,2886,3004,2511,1562,5918,49483,3824,45659,4344,2608,3773,3625,5523,4655,2307,18824,2120,110,2010,480,531,62,0,27,224,177,509,24634,4343,20291,1985,546,2039,1018,1939,1431,891,10442,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000112,113391,33446,64004,10410,1093,4438,30676,13702,14218,986,108,1662,56256,12491,34648,6440,669,2008,1692,831,624,237,0,0,24767,6422,14514,2747,316,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98553,4333,11694,19697,36210,26619,23060,988,2619,5423,8961,5069,51041,467,5167,11241,20876,13290,1211,0,120,193,305,593,23241,2878,3788,2840,6068,7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113391,12886,100505,11722,5419,13906,9267,14185,10545,4756,30705,30676,4602,26074,4581,1706,2956,2796,3792,2506,1309,6428,56256,4972,51284,5180,2388,5885,4217,7166,6589,2312,17547,1692,134,1558,205,290,219,52,231,306,0,255,24767,3178,21589,1756,1035,4846,2202,2996,1144,1135,6475,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000113,108661,27242,67190,8694,1422,4113,30114,11549,15041,1815,301,1408,58000,12631,36791,5911,913,1754,2462,520,1336,606,0,0,18085,2542,14022,362,208,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92247,3827,8590,20514,34147,25169,22775,1891,3435,5001,8223,4225,50766,395,3731,12596,20303,13741,2026,109,85,695,929,208,16680,1432,1339,2222,4692,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108661,14951,93710,13469,3748,10672,8208,9394,7870,5177,35172,30114,4266,25848,5195,1428,4239,2056,3113,1870,1154,6793,58000,6233,51767,6484,1944,5874,4711,4495,5061,3264,19934,2462,450,2012,314,203,9,85,511,125,293,472,18085,4002,14083,1476,173,550,1356,1275,814,466,7973,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000114,148804,62270,62952,14940,3313,5329,49007,25286,14448,5689,1004,2580,70179,26557,32861,7429,1349,1983,2410,1126,1200,84,0,0,27208,9301,14443,1738,960,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122872,9500,16237,25977,32050,39108,36769,3504,7515,9681,6869,9200,61285,867,6233,13397,17484,23304,1737,48,0,569,474,646,23081,5081,2489,2330,7223,5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148804,21509,127295,17144,7022,16351,14817,22225,13292,7402,29042,49007,8108,40899,7098,4352,5467,6272,5849,3608,1914,6339,70179,7428,62751,6229,1787,6808,6114,12400,7882,4197,17334,2410,180,2230,714,0,120,171,212,466,0,547,27208,5793,21415,3103,883,3956,2260,3764,1336,1291,4822,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000115,116985,46559,47827,14175,2612,5812,51456,22863,17493,6809,962,3329,42084,15150,19522,5243,555,1614,1384,323,521,485,55,0,22061,8223,10291,1638,1040,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100375,14514,25393,21595,21668,17205,42566,4416,14806,11509,8040,3795,38639,1427,7135,7884,11778,10415,1205,237,195,239,264,270,17965,8434,3257,1963,1586,2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116985,17792,99193,13471,11274,12413,14595,15075,11052,5236,16077,51456,7308,44148,6627,7382,5865,7389,5466,3932,1889,5598,42084,4473,37611,4571,2129,4150,3311,6799,6021,2945,7685,1384,179,1205,55,64,275,182,252,95,0,282,22061,5832,16229,2218,1699,2123,3713,2558,1004,402,2512,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000116,125263,48661,59494,10755,1887,4466,44652,24798,13647,3559,651,1997,59882,17520,34240,5874,962,1286,3205,1399,1354,452,0,0,17524,4944,10253,870,274,1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93629,5191,12281,17065,27064,32028,25958,2463,6804,5915,6890,3886,50606,1259,4089,7858,15830,21570,2503,0,103,431,874,1095,14562,1469,1285,2861,3470,5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125263,19791,105472,21356,7906,12455,10314,13505,11783,3862,24291,44652,8714,35938,10245,4004,5253,2496,5121,3689,890,4240,59882,7237,52645,8253,3032,4792,5572,6613,6438,2212,15733,3205,318,2887,331,113,527,752,65,394,86,619,17524,3522,14002,2527,757,1883,1494,1706,1262,674,3699,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000117,111757,31979,58923,11946,1848,7061,53316,20306,23354,4684,871,4101,42969,8607,26345,5361,88,2568,2210,147,1258,694,0,111,13262,2919,7966,1207,889,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97013,13348,22834,26187,19310,15334,42584,5682,11181,12709,7969,5043,39963,2136,7000,11445,10279,9103,2152,691,89,1112,260,0,12314,4839,4564,921,802,1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111757,12724,99033,12716,11871,18055,12332,15750,8421,4470,15418,53316,7065,46251,6817,6418,9216,5673,6867,4309,1602,5349,42969,3217,39752,4155,3893,6487,4238,5938,3833,2751,8457,2210,0,2210,147,482,223,413,460,0,0,485,13262,2442,10820,1597,1078,2129,2008,2485,279,117,1127,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000118,138654,44749,67197,14646,2357,9705,85612,29580,37604,9646,1539,7243,37668,10734,19783,4336,689,2126,776,566,139,71,0,0,14598,3869,9671,593,129,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114204,14521,34596,36081,20431,8575,68498,7918,24642,21204,10887,3847,31328,1277,6677,12215,7063,4096,776,0,93,384,299,0,13602,5326,3184,2278,2182,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138654,18766,119888,18052,12367,19980,18648,17630,14698,5322,13191,85612,10668,74944,12598,8255,12698,11508,9871,10204,2998,6812,37668,5630,32038,3892,3752,3173,4246,5575,3627,1976,5797,776,36,740,223,0,71,251,76,119,0,0,14598,2432,12166,1339,360,4038,2643,2108,748,348,582,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000119,117327,43826,49282,12948,3438,7833,53336,22726,19849,5652,1366,3743,45855,16935,19218,4861,1605,3236,1991,822,609,551,0,9,16145,3343,9606,1884,467,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98168,9136,17613,26655,26657,18107,42807,4345,7764,12020,11512,7166,38744,1694,6001,11374,11415,8260,1858,86,528,652,522,70,14759,3011,3320,2609,3208,2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117327,16217,101110,19769,7816,15828,11999,14087,9902,5028,16681,53336,7266,46070,11678,4135,6685,5645,6114,4320,1455,6038,45855,5778,40077,6271,2475,6078,4489,6180,3717,2981,7886,1991,338,1653,290,121,233,162,259,407,83,98,16145,2835,13310,1530,1085,2832,1703,1534,1458,509,2659,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000120,97091,49712,29231,11002,2306,4840,44766,25491,10366,5237,811,2861,33042,16894,9641,4094,907,1506,1241,556,337,348,0,0,18042,6771,8887,1323,588,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74715,11046,20301,21237,15746,6385,32642,4706,8962,10881,6562,1531,26590,3481,7115,7561,5682,2751,754,0,47,460,178,69,14729,2859,4177,2335,3324,2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97091,9622,87469,20488,11482,12246,13201,15382,6027,2061,6582,44766,4013,40753,10405,6216,5261,5201,5963,3123,1586,2998,33042,2801,30241,6573,3282,4753,4934,6257,2224,475,1743,1241,163,1078,449,176,47,76,211,79,0,40,18042,2645,15397,3061,1808,2185,2990,2951,601,0,1801,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000121,108395,32611,58544,8222,2693,6325,54211,18703,26902,4760,901,2945,44461,10963,26999,3086,766,2647,834,698,100,0,0,36,8889,2247,4543,376,1026,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91597,8212,21306,25984,23419,12676,45454,4328,12870,13266,9980,5010,38572,1818,6926,11897,11532,6399,136,36,0,37,63,0,7435,2030,1510,784,1844,1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108395,16166,92229,13527,9335,12490,11088,12121,12231,3861,17576,54211,6670,47541,6900,5379,7426,5079,8109,5720,1817,7111,44461,6531,37930,6138,3292,4283,4582,3334,5787,1922,8592,834,632,202,165,0,0,37,0,0,0,0,8889,2333,6556,324,664,781,1390,678,724,122,1873,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000122,115927,42019,49438,14683,3733,6054,60182,25700,20505,8005,2283,3689,40053,13408,19405,4917,761,1562,1052,573,343,97,0,39,14640,2338,9185,1664,689,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94837,13200,21645,29919,19975,10098,46575,5394,12650,15913,9026,3592,34157,2827,6177,11075,8893,5185,931,383,53,196,49,250,13174,4596,2765,2735,2007,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115927,15128,100799,17887,10711,19001,13141,17357,7917,3735,11050,60182,8648,51534,9540,5518,10389,7442,9365,3661,1594,4025,40053,3942,36111,5696,3783,5901,4356,4850,3480,1730,6315,1052,131,921,161,262,198,0,141,0,0,159,14640,2407,12233,2490,1148,2513,1343,3001,776,411,551,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000123,83809,34756,31181,10782,1895,5195,45681,21209,14417,6589,574,2892,31043,11774,12442,3782,870,2175,1198,488,598,42,70,0,5887,1285,3724,369,381,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68511,7087,18963,18480,13383,10598,37929,3116,12371,12744,6689,3009,24262,1757,5439,5118,5577,6371,1069,0,238,211,139,481,5251,2214,915,407,978,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83809,11950,71859,14818,7958,12267,8987,9231,6666,2381,9551,45681,6690,38991,8652,4897,7100,5146,4235,3849,1307,3805,31043,3954,27089,5411,2634,3639,3013,4174,2475,916,4827,1198,0,1198,168,136,285,58,105,0,31,415,5887,1306,4581,587,291,1243,770,717,342,127,504,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000124,106988,47039,39529,12314,3351,4755,55834,30107,14880,6553,1675,2619,35868,13494,14968,4682,946,1778,709,136,85,243,187,58,14577,3302,9596,836,543,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86556,12743,24099,25610,14957,9147,42168,4768,14467,11812,7540,3581,30907,2628,6785,11149,6171,4174,682,0,339,107,180,56,12799,5347,2508,2542,1066,1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106988,14933,92055,18031,8734,15744,12466,16634,9353,3558,7535,55834,8558,47276,11256,5254,6303,6054,8445,5443,1452,3069,35868,3895,31973,5653,2536,6266,3315,5300,3091,1957,3855,709,27,682,125,0,219,106,114,0,0,118,14577,2453,12124,997,944,2956,2991,2775,819,149,493,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000125,119710,30831,66312,12540,2151,7876,60590,17826,29099,7762,1312,4591,49237,10590,30852,4372,462,2961,1111,352,473,63,0,223,8772,2063,5888,343,377,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103367,9145,25276,31156,24134,13656,50382,4517,15533,14482,11369,4481,44764,3197,7852,15282,11442,6991,940,223,254,350,39,74,7281,1208,1637,1042,1284,2110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119710,16164,103546,15833,9115,15031,12645,16372,12177,4829,17544,60590,8428,52162,8562,5268,8256,6755,7661,5981,1867,7812,49237,4649,44588,5907,3388,5679,4693,8352,5176,2782,8611,1111,116,995,404,0,55,71,0,42,180,243,8772,2971,5801,960,459,1041,1126,359,978,0,878,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000126,89403,22663,50997,8826,946,5971,57949,16936,31967,4349,668,4029,26859,5203,15874,3795,221,1766,317,0,272,29,0,16,4278,524,2884,653,57,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77718,8782,26381,27640,10735,4180,49589,5917,18486,17416,5444,2326,24122,1751,6624,9103,4927,1717,317,61,88,137,8,23,3690,1053,1183,984,356,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89403,11012,78391,11301,8948,12174,12441,11729,7981,3375,10442,57949,7234,50715,7703,6409,8080,7426,7668,5752,1561,6116,26859,3030,23829,2968,2209,3387,3485,3593,2188,1814,4185,317,0,317,61,61,148,0,16,0,0,31,4278,748,3530,569,269,559,1530,452,41,0,110,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000127,101483,28765,49555,13160,1721,8282,72812,21347,34051,9315,1178,6921,24619,6473,12834,3610,398,1304,534,99,314,0,121,0,3518,846,2356,235,24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86878,16430,28389,28488,10341,3230,60569,13007,19684,19307,6442,2129,22646,2304,7556,8413,3592,781,534,48,8,300,0,178,3129,1071,1141,468,307,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101483,11877,89606,14950,10940,15991,14379,15697,6749,3346,7554,72812,9294,63518,10842,8587,12238,10339,10815,4271,2210,4216,24619,1682,22937,3402,2188,3360,3380,3944,2370,1136,3157,534,99,435,219,0,121,0,0,95,0,0,3518,802,2716,487,165,272,660,938,13,0,181,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000128,115995,30660,61614,11769,3234,8718,78869,21452,41777,7177,2131,6332,27543,6227,14249,4203,873,1991,1024,534,443,47,0,0,8559,2447,5145,342,230,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101719,16920,33888,32888,11110,6913,67379,9438,25533,21634,6774,4000,25811,3072,6918,9412,3797,2612,561,76,51,110,231,93,7968,4334,1386,1732,308,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115995,16389,99606,16952,11282,18680,15501,18340,9271,2807,6773,78869,11922,66947,10566,9013,12702,10500,12359,5733,1662,4412,27543,2570,24973,4281,1838,4367,3534,5165,2858,1054,1876,1024,127,897,464,46,0,227,0,60,63,37,8559,1770,6789,1641,385,1611,1240,816,620,28,448,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000129,113093,39899,49637,15627,1423,6507,48204,18905,19615,6352,256,3076,53004,17547,22900,8785,643,3129,1808,583,992,185,0,48,10077,2864,6130,305,524,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99109,8067,20296,26958,27632,16156,39821,3283,12368,11470,9367,3333,49234,1506,6190,14169,15707,11662,1744,0,263,219,449,813,8310,3278,1475,1100,2109,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113093,10709,102384,15547,11559,20144,14093,15093,7675,2984,15289,48204,5269,42935,8269,5310,8797,5774,5929,3747,1156,3953,53004,2848,50156,5870,4506,8714,7337,8414,3773,1755,9787,1808,30,1778,64,227,472,91,140,0,73,711,10077,2562,7515,1344,1516,2161,891,610,155,0,838,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000130,108891,30317,56744,12550,1740,7540,54068,16738,26606,4958,914,4852,45050,9946,25288,6721,765,2330,357,61,244,0,52,0,9416,3572,4606,871,9,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94524,7486,25715,26805,20508,14010,44878,4664,15555,12746,7768,4145,41933,1623,7364,12377,11411,9158,296,72,0,110,52,62,7417,1127,2796,1572,1277,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108891,11421,97470,13603,11087,17287,10888,19482,10621,2606,11896,54068,5471,48597,7625,7089,8754,4433,9507,5134,1061,4994,45050,3129,41921,5050,3191,6900,5181,8349,5298,1497,6455,357,0,357,35,133,0,75,0,62,0,52,9416,2821,6595,893,674,1633,1199,1626,127,48,395,,,,,,,,,,,,,,,,,,,,,,,,,
