ACSSF,2019e1,nc,000,0153,0000011,172145,79734,34898,17385,8984,17793,674,92411,38178,13737,9328,29921,1247,172145,79734,5819,45,90,5684,11545,138,2344,9063,11337,1132,5843,4362,17971,7177,7729,3065,32388,25918,5475,995,674,92411,17775,3494,4996,9285,18003,12535,3948,1520,15937,14948,682,307,18803,18173,404,226,20646,20562,84,0,1247,172145,79734,28142,30050,8487,6062,5325,1668,92411,44604,27312,6323,7109,4171,2892,903,1025,803,236571,1026,11956,22370,26809,22076,20369,20310,17212,16338,14208,34483,11107,4294,1189,2332,10492,641,236571,172145,23594,3539,5086,14969,29548,12673,6292,10583,27274,16080,6525,4669,36774,25350,8133,3291,53034,46480,5559,995,1921,64426,17526,698,1942,14886,11822,1262,4245,6315,9781,4170,3733,1878,7989,6255,1466,268,5541,4603,640,298,1275,10492,124200,112200,207600,192500,103300,117700,124300,115100,111300,96400,133500,29236789400,856394200,1409934900,6637638700,5315178900,3430979000,4390588900,2677628800,1923863600,613502500,1981079900,124200,154500,145400,117200,142800,97000,125500,29236789400,3819469400,2123738100,3753042300,8230178300,4800473400,6509888000,679,577,660,650,675,689,691,604,727,821,705,38801900,843800,1642800,2785200,7923600,7462400,5765300,3424600,4209100,1743000,3002300,679,755,671,667,563,623,576,38801900,17265800,8279500,7241900,3719600,1772700,522500,236571,172145,117784,95746,23070,72676,22038,6273,2229,4044,15765,4846,10919,54361,64426,34322,16031,7587,8444,18291,3759,2054,1705,14532,9691,4841,30104
ACSSF,2019e1,nc,000,0153,0000012,542231,272206,114657,63863,31438,60142,2106,270025,113834,42021,26065,83796,4309,542231,272206,18087,157,568,17362,31085,781,5905,24399,34446,4148,14784,15514,57333,24506,23313,9514,129149,102115,22258,4776,2106,270025,51052,12100,12704,26248,53298,37950,11145,4203,45699,42506,2411,782,48002,46520,1256,226,67665,67508,157,0,4309,542231,272206,78729,98595,34768,31516,22844,5754,270025,123806,76103,21552,22517,15048,10999,987,1153,839,783227,3065,36650,71592,80716,65704,61255,65672,61160,52423,49217,122617,51262,19110,7069,8077,27638,690,783227,542231,69139,12257,13272,43610,84383,38731,17050,28602,80145,46654,17195,16296,105335,71026,24569,9740,196814,169623,22415,4776,6415,240996,69893,2761,7019,60113,44365,5507,13216,25642,37207,12624,16940,7643,31959,21843,8228,1888,24212,20713,2935,564,5722,27638,141100,208600,223300,213600,121700,139300,134100,124500,111200,101700,119300,102404841300,4155916300,5246680200,23578589700,17949835900,13745605800,14689033700,8078157500,7133737700,2760017900,5067266700,141100,177000,167700,146800,157500,113600,119500,102404841300,13933434000,8984928700,14765029100,28632247100,16508625700,19580576700,707,710,768,687,690,682,722,703,755,779,687,162779300,5550800,4792800,16562300,28398000,27475000,29468300,15818100,15535700,7980900,11197300,707,763,693,687,608,628,690,162779300,84336800,28917600,28190500,14154400,5532000,1648000,783227,542231,380954,307021,79433,227588,73933,20993,7692,13301,52940,18617,34323,161277,240996,124513,55045,25076,29969,69468,16060,9614,6446,53408,35832,17576,116483
ACSSF,2019e1,nc,000,0153,0000013,44067,27004,11847,7002,3371,4624,160,17063,7174,2422,2420,4837,210,44067,27004,1147,42,0,1105,2688,0,434,2254,1445,477,676,292,6495,3365,2049,1081,15069,12522,2394,153,160,17063,3550,852,1117,1581,2124,1646,411,67,2907,2771,136,0,3671,3627,44,0,4601,4601,0,0,210,44067,27004,5360,10149,3600,3387,4256,252,17063,4619,5398,2581,2126,1220,1119,1308,1354,1216,64316,246,921,3960,6208,4726,5357,4772,5057,4457,5102,14044,5695,1719,507,519,1026,809,64316,44067,4697,894,1117,2686,4812,1646,845,2321,4352,3248,812,292,10166,6992,2093,1081,19670,17123,2394,153,370,20249,5886,102,257,5527,4022,581,1031,2410,3306,886,1687,733,3268,2134,1080,54,2662,2264,357,41,79,1026,166500,283600,227100,183700,160500,172900,165400,164900,113100,107900,120900,8391917800,757057000,389731000,2162382400,1148616100,906497700,998488200,692484300,745772500,236099100,354789600,166500,216700,125700,176800,177900,164600,150200,8391917800,1447762700,878294300,1329825400,2188279800,1133933700,1413821900,796,1048,1094,960,764,773,647,848,849,844,751,16053100,2080600,512400,1216300,2905300,2384600,2655000,1475400,1148300,659200,1016000,796,923,789,711,615,619,774,16053100,9193300,2673200,2081800,1587300,253600,263900,64316,44067,31419,26956,9759,17197,4463,1650,1141,509,2813,817,1996,12648,20249,10374,4668,2381,2287,5706,1002,749,253,4704,3445,1259,9875
ACSSF,2019e1,nc,000,0153,0000014,49317,30366,7296,7592,5524,9954,0,18951,4565,2897,2498,8980,11,49317,30366,2006,0,0,2006,2647,0,391,2256,3915,574,1289,2052,5320,1410,2415,1495,16478,11837,3633,1008,0,18951,2855,503,979,1373,2579,1868,580,131,2324,2073,204,47,4439,4224,147,68,6743,6743,0,0,11,49317,30366,5897,9491,5236,5997,3232,513,18951,4223,5480,2746,3653,2104,745,1452,1468,1419,58385,106,1072,2633,3973,3807,5046,3134,2821,2826,3664,14038,8276,3398,1140,1440,1011,989,58385,49317,4861,503,979,3379,5226,1868,971,2387,6239,2647,1493,2099,9759,5634,2562,1563,23221,18580,3633,1008,11,9068,1650,0,124,1526,1656,223,285,1148,1305,486,426,393,1742,547,627,568,1387,1016,354,17,317,1011,241000,362900,345400,244900,191000,199100,150700,168000,129000,161900,146200,13588440400,3082768000,1405012000,4541925400,2056868600,1449335400,500260500,256680600,82685000,80519000,132386000,241000,273300,283100,253500,230300,184500,175900,13588440400,3038716700,2368828600,2469461600,3756201000,1166560100,788672400,1003,1264,1165,1091,855,923,764,1072,1268,.,480,8323400,701900,897100,2625800,1836000,887200,632600,318200,236800,.,187800,1003,1095,986,864,489,.,.,,,,,,,,58385,49317,35134,31444,4685,26759,3690,1392,394,998,2298,747,1551,14183,9068,4672,2988,1276,1712,1684,180,65,115,1504,1075,429,4396
ACSSF,2019e1,nc,000,0153,0000015,66293,37884,8099,8675,7581,13432,97,28409,5273,3812,4435,14854,35,66293,37884,1172,0,0,1172,2885,142,419,2324,3692,453,1027,2212,8238,3049,2982,2207,21800,14633,5591,1576,97,28409,5708,1345,2036,2327,5024,3490,1061,473,3912,3596,290,26,4047,3963,39,45,9683,9646,24,13,35,66293,37884,3999,10777,6864,8053,7579,612,28409,5240,7070,4761,4289,5335,1714,1711,1781,1609,106741,632,1980,6554,7637,6431,6630,5688,5312,6352,7020,29621,12425,4773,2233,2136,1317,979,106741,66293,6880,1345,2036,3499,7909,3632,1480,2797,7604,4049,1317,2238,12285,7012,3021,2252,31483,24279,5615,1589,132,40448,8954,78,1088,7788,9362,465,1475,7422,6096,623,2231,3242,8026,1670,4945,1411,6675,4237,2250,188,18,1317,275400,383700,332600,317600,261600,236800,243200,235300,250100,261200,311700,23049833300,1790518000,723975000,5438788700,3995244400,2305153200,2032288800,1598117200,1457313200,929667200,2778767600,275400,324200,327100,298700,257700,264000,216300,23049833300,3364437300,5017366900,3424772000,4540675700,3261576800,3441004700,1056,1259,1144,1305,1099,939,871,1093,1077,1146,966,41593200,3695400,2233100,4291700,8457200,6169600,4690300,2955100,2665500,2162100,4273200,1056,1161,936,958,743,1310,.,41593200,25118600,6774500,6205400,3049100,329800,115800,106741,66293,46486,39535,10943,28592,6951,1809,1009,800,5142,2248,2894,19807,40448,17189,10269,5062,5207,6920,2368,997,1371,4552,2980,1572,23259
ACSSF,2019e1,nc,000,0153,0000016,27563,14723,5453,4019,2504,2433,314,12840,5093,2845,1069,3619,214,27563,14723,1122,0,20,1102,1372,37,564,771,1883,821,525,537,4037,2444,1434,159,5995,5423,464,108,314,12840,2081,450,912,719,2532,2036,435,61,2189,2189,0,0,2808,2808,0,0,3016,3016,0,0,214,27563,14723,3919,6674,1485,1534,979,132,12840,5926,4548,1173,905,288,0,969,1060,859,36634,147,1102,4615,3923,4425,2339,3013,2258,2436,2269,6169,1852,427,152,186,1321,632,36634,27563,3203,450,932,1821,3904,2073,999,832,4072,3010,525,537,6845,5252,1434,159,9011,8439,464,108,528,9071,2287,46,281,1960,2178,299,885,994,1466,744,458,264,1164,838,204,122,386,386,0,0,269,1321,141800,200600,83800,187800,150600,114700,167100,133200,99600,84600,125800,4375817300,149663000,36459000,847360000,846319500,590471500,786543000,537964300,328458000,89003000,163576100,141800,165900,190200,111000,156100,124600,133000,4375817300,779587500,344311600,306933500,925190500,983643600,1036150700,643,.,.,613,812,614,546,639,738,666,841,,,,,,,,,,,,643,753,665,630,487,.,618,5467400,2650500,1520600,606400,509700,21800,158400,36634,27563,20132,16446,4446,12000,3686,1515,239,1276,2171,488,1683,7431,9071,5259,2258,1081,1177,3001,1147,664,483,1854,1369,485,3812
ACSSF,2019e1,nc,000,0153,0000017,50749,36471,12815,10830,4579,8012,235,14278,5185,1894,1849,5218,132,50749,36471,994,0,0,994,1867,0,204,1663,2509,337,509,1663,6416,1886,2538,1992,24450,19258,3835,1357,235,14278,1930,509,308,1113,2369,1807,359,203,1810,1647,163,0,2607,2607,0,0,5430,5430,0,0,132,50749,36471,2401,7197,7594,7756,11189,334,14278,2895,4575,2880,1856,1848,224,1883,2113,1444,68798,61,829,3394,3509,3714,2289,2797,4223,4393,3622,17316,11474,5595,3102,1538,942,1116,68798,50749,2924,509,308,2107,4236,1807,563,1866,4319,1984,672,1663,9023,4493,2538,1992,29880,24688,3835,1357,367,18049,3902,348,81,3473,2297,0,169,2128,4110,286,3047,777,3557,1237,1716,604,3156,2560,596,0,85,942,251800,350700,364500,279600,235700,245500,179300,178100,148300,90500,128200,13349318200,1981946900,1168808000,3994564600,2105166700,1331888500,1062275300,554587200,527434500,153859000,468787500,251800,251000,283500,311100,259100,171400,168000,13349318200,2138332900,2190727000,2181030000,3931329600,1390580700,1517318000,985,1300,1257,1183,1144,846,899,1075,853,846,778,17871200,1914100,452800,4144100,2194800,1593700,1320600,1968600,609800,2536500,1136100,985,1162,893,830,704,711,.,17871200,8403800,5618800,2632200,1071000,106900,38400,68798,50749,40693,34242,15359,18883,6451,1419,393,1026,5032,1995,3037,10056,18049,10524,4735,2013,2722,5789,560,293,267,5229,4148,1081,7525
ACSSF,2019e1,nc,000,0153,0000018,24126,13177,5425,3101,1745,2906,0,10949,5511,1766,1046,2626,0,24126,13177,440,0,0,440,2370,284,1051,1035,1856,666,575,615,3053,1365,1426,262,5458,4708,592,158,0,10949,2475,962,869,644,2041,1778,263,0,1695,1687,8,0,1756,1756,0,0,2982,2982,0,0,0,24126,13177,4256,4386,2011,1659,778,87,10949,6129,2387,577,822,378,656,913,1075,714,32513,95,2268,3548,2993,2632,3608,2668,2881,2158,1098,5658,1280,140,327,67,1092,617,32513,24126,2915,962,869,1084,4411,2062,1314,1035,3551,2353,583,615,4809,3121,1426,262,8440,7690,592,158,0,8387,1821,0,63,1758,2017,102,542,1373,1057,520,493,44,916,741,175,0,1275,1275,0,0,209,1092,131100,367400,192500,176500,119300,99800,122500,94100,134000,49200,93900,3590544800,171090000,182830000,741833200,675718700,507540000,442309700,350854200,277869000,78149000,162351000,131100,156700,170900,135600,159000,97900,101000,3590544800,589291000,313688000,228856000,1099054400,556642000,803013400,668,.,639,727,691,578,571,804,717,720,.,,,,,,,,,,,,668,664,733,658,615,.,.,5059200,2206900,403900,1382700,529000,269600,267000,32513,24126,15521,12099,4262,7837,3422,1332,475,857,2090,636,1454,8605,8387,5454,2798,999,1799,2656,646,460,186,2010,603,1407,2933
ACSSF,2019e1,nc,000,0153,0000019,21031,11601,3784,2998,1383,3403,33,9430,2356,1522,962,4430,160,21031,11601,605,0,0,605,1065,26,126,913,1076,58,427,591,2052,682,853,517,6770,4392,1532,846,33,9430,1238,113,657,468,1470,737,323,410,1841,1761,60,20,1655,1572,83,0,3066,3066,0,0,160,21031,11601,3327,4284,1447,1240,1042,261,9430,2751,3065,705,1436,1170,303,1179,1190,1161,28962,68,760,1031,2315,1930,2241,1895,2331,2184,1427,5840,3123,1316,1033,715,753,870,28962,21031,1843,113,657,1073,2535,763,449,1323,2917,1819,487,611,3707,2254,936,517,9836,7458,1532,846,193,7931,1836,95,258,1483,1574,49,205,1320,984,139,412,433,1252,790,298,164,1361,921,395,45,171,753,226100,341700,333800,263900,239500,221300,192100,160800,186000,120500,195900,6343446500,429313500,204266000,1419180000,1328054700,914740400,1121323700,258505900,184145300,160811000,323106000,226100,281700,220200,239700,213700,220900,159600,6343446500,1166746500,544405000,916345800,1650922700,1066002500,999024100,851,686,1422,938,920,820,998,835,735,1062,585,6891400,245800,173100,1110200,1152100,1654400,1170000,418500,428100,140600,398700,851,1029,744,845,561,509,.,6891400,4240000,1267500,726700,492100,60400,104800,28962,21031,13881,12395,3085,9310,1486,396,33,363,1090,373,717,7150,7931,4411,2659,867,1792,1752,504,333,171,1248,609,639,3520
ACSSF,2019e1,nc,000,0153,0000020,45051,27398,12523,6205,2772,5545,353,17653,5292,3449,2255,5395,1262,45051,27398,1635,0,0,1635,2150,0,637,1513,3641,667,1878,1096,5148,2972,1636,540,14471,12590,1417,464,353,17653,2735,849,655,1231,3403,2607,258,538,2660,2660,0,0,3077,2989,41,47,4516,4516,0,0,1262,45051,27398,6412,12508,2236,3079,2810,353,17653,6932,5873,1469,1459,1442,478,1053,1150,917,62417,418,2187,5695,5641,4152,4814,5169,5596,5012,5218,10967,2997,1085,995,996,1475,737,62417,45051,4370,849,655,2866,5553,2607,895,2051,6301,3327,1878,1096,8225,5961,1677,587,18987,17106,1417,464,1615,17366,3188,300,302,2586,4080,998,1021,2061,3367,1465,1519,383,3446,2137,1309,0,1378,1302,76,0,432,1475,153600,288400,241200,241100,162400,124900,156100,141100,99100,104200,142600,9536767800,705007000,630866000,2265994500,1587377300,1133633000,1628804900,750777900,368621700,189827000,275858500,153600,174100,149500,183900,147900,151800,135000,9536767800,1739442400,760814300,1558445600,2558241100,1458224500,1461599900,717,884,.,739,682,634,767,762,705,860,822,,,,,,,,,,,,717,749,710,582,722,711,.,11515700,5361700,2251900,2422400,1155300,307500,17000,62417,45051,32198,25402,6419,18983,6796,2271,1230,1041,4525,1778,2747,12853,17366,9663,4640,2417,2223,5023,1910,1235,675,3113,1633,1480,7703
ACSSF,2019e1,nc,000,0153,0000021,22360,13238,3151,4726,2439,2922,0,9122,2716,1373,905,4128,0,22360,13238,299,0,0,299,826,0,77,749,886,123,448,315,2078,1225,686,167,9149,6255,2109,785,0,9122,1435,93,334,1008,1480,1000,429,51,1257,1047,35,175,1798,1745,53,0,3152,3152,0,0,0,22360,13238,833,2570,2442,3087,4242,64,9122,1653,1638,487,2239,2354,751,2216,2240,2182,30674,63,167,934,2731,1991,2788,2029,2785,1821,1562,4499,3399,1626,1462,2048,769,880,30674,22360,1734,93,334,1307,2306,1000,506,800,2143,1170,483,490,3876,2970,739,167,12301,9407,2109,785,0,8314,2304,0,185,2119,1257,0,147,1110,1768,934,757,77,987,579,349,59,1194,944,116,134,35,769,297600,535300,393200,397300,251100,272000,163500,114700,151500,260500,319800,7876314300,1517545000,527701200,2402730000,1612270000,552899000,424791600,347120000,179380600,70630000,241247000,297600,366600,508000,377100,300400,202900,164000,7876314300,1764313000,1030784000,1370707200,2050434000,1028513000,631563100,742,665,1572,400,988,807,729,576,.,.,881,,,,,,,,,,,,742,712,843,899,823,.,.,,,,,,,,30674,22360,16903,15191,4600,10591,1712,836,488,348,876,225,651,5457,8314,4503,2097,846,1251,2406,323,46,277,2083,2047,36,3811
ACSSF,2019e1,nc,000,0153,0000022,21289,10569,5020,2400,1347,1802,0,10720,4274,2133,765,3390,158,21289,10569,653,0,39,614,766,9,162,595,1491,364,729,398,2166,985,1030,151,5493,4552,890,51,0,10720,2503,195,913,1395,2263,1962,301,0,1578,1541,4,33,2092,2092,0,0,2126,2126,0,0,158,21289,10569,3057,4059,915,1692,594,252,10720,5514,2733,767,920,570,216,957,1151,762,30599,374,1164,4030,3030,3056,2230,2625,3014,2469,1758,3525,1446,699,169,223,787,631,30599,21289,3156,195,952,2009,3029,1971,463,595,3069,1905,733,431,4258,3077,1030,151,7619,6678,890,51,158,9310,2818,0,238,2580,2080,57,953,1070,1261,292,824,145,1310,1136,161,13,598,598,0,0,456,787,134500,197800,160100,204400,153800,147000,120500,115600,95200,127400,143900,5121213300,72659000,55788300,878839500,621795800,578294400,690266800,460514800,1449792100,151847600,161415000,134500,201700,181100,86100,154200,135100,113700,5121213300,441956500,412570500,521439300,1270512600,1640819900,833914500,676,.,.,504,686,612,744,620,818,899,544,,,,,,,,,,,,676,732,442,640,606,391,.,5688800,2371000,1030300,1526300,665500,51100,44600,30599,21289,16126,12723,3002,9721,3403,929,174,755,2474,896,1578,5163,9310,5284,2243,612,1631,3041,1128,887,241,1913,1419,494,4026
ACSSF,2019e1,nc,000,0153,0000023,29083,17730,7579,4876,2210,2883,182,11353,5310,1233,1417,3096,297,29083,17730,1522,0,0,1522,1793,0,113,1680,1728,127,702,899,2839,1192,1271,376,9666,8368,1178,120,182,11353,1418,233,195,990,2282,1953,267,62,1622,1339,283,0,2030,2030,0,0,3704,3704,0,0,297,29083,17730,4205,6550,3817,2008,1011,139,11353,4783,3424,1338,739,580,489,1176,1310,903,42221,0,1081,2484,3117,2838,1360,3192,3181,2814,3583,12187,3545,1505,208,487,639,920,42221,29083,2940,233,195,2512,4075,1953,380,1742,3350,1466,985,899,4869,3222,1271,376,13370,12072,1178,120,479,13138,2041,0,139,1902,4812,594,920,3298,2045,429,598,1018,1455,900,493,62,2006,1636,370,0,140,639,152800,305800,261900,212700,152100,131700,145700,120900,93100,101400,163700,5052478300,443335000,207505000,1286692300,1052637200,735204700,599764000,244947100,203337000,76110000,202946000,152800,153100,190100,181900,168300,110800,132800,5052478300,1091108000,706630200,730335300,1382748400,665565800,476090700,961,.,1111,1120,875,911,991,945,1261,596,764,,,,,,,,,,,,961,993,1157,763,847,.,.,,,,,,,,42221,29083,20395,17752,5315,12437,2643,968,135,833,1675,862,813,8688,13138,8107,5170,3090,2080,2937,663,617,46,2274,1342,932,5031
ACSSF,2019e1,nc,000,0153,0000024,64091,44534,19128,11527,4623,8730,526,19557,8770,3638,1958,4377,814,64091,44534,3295,0,0,3295,4473,214,684,3575,7109,706,2375,4028,8434,2972,3310,2152,20697,15163,5026,508,526,19557,2916,471,414,2031,3769,2312,1112,345,3190,2531,554,105,3006,2942,64,0,5862,5862,0,0,814,64091,44534,5062,13685,8245,9445,7529,568,19557,3464,6597,3623,2446,2239,1188,1599,1696,1410,128135,410,1079,4142,5479,6239,5458,9237,10109,11879,12846,39111,14213,4409,836,341,2347,969,128135,64091,6211,471,414,5326,8242,2526,1796,3920,10299,3237,2929,4133,11440,5914,3374,2152,26559,21025,5026,508,1340,64044,13640,417,346,12877,13999,181,1469,12349,12220,1557,5632,5031,11002,4408,5951,643,8965,7674,1225,66,1871,2347,136700,254700,246600,187200,136700,125600,117500,111600,85000,118000,135200,10257503500,515450000,799798000,2137119500,2061366500,1344283100,1695330800,1053247700,366227000,166858000,117823000,136700,141600,150000,157300,152000,123100,113300,10257503500,1692738000,1087260000,1474311400,2915041800,1335356500,1752795800,945,1321,987,1048,986,914,893,933,824,804,815,60126300,2124500,3902600,10991800,12695800,9037000,11169100,4975000,2529000,1460100,1241400,945,983,862,882,842,730,592,60126300,41461200,8192400,6768900,2913400,615300,175100,128135,64091,43184,33318,10916,22402,9866,2072,996,1076,7794,2959,4835,20907,64044,35181,17878,9271,8607,17303,3268,1607,1661,14035,9784,4251,28863
ACSSF,2019e1,nc,000,0153,0000025,49477,29166,14739,6274,2786,5278,89,20311,6957,3755,2415,6725,459,49477,29166,2064,0,0,2064,2765,121,546,2098,3179,302,1843,1034,6192,3853,1778,561,14877,12702,1864,311,89,20311,3059,800,834,1425,4342,3187,676,479,2500,2500,0,0,4390,4390,0,0,5561,5561,0,0,459,49477,29166,7795,13217,3401,3064,1177,512,20311,6508,8819,1503,1585,709,1187,1078,1137,987,69938,634,1893,5364,5753,7314,4454,6504,6357,5983,3985,13161,3574,1225,1218,772,1747,732,69938,49477,5123,800,834,3489,7107,3308,1222,2577,5679,2802,1843,1034,10582,8243,1778,561,20438,18263,1864,311,548,20461,4469,72,665,3732,6234,190,1122,4922,2155,1411,509,235,3173,2944,125,104,1779,1687,92,0,904,1747,154700,307000,195200,199300,139500,156500,151600,143900,100100,89300,140100,9478457700,689839600,277450000,2215379700,1562581700,1030863300,1297918800,1004390900,637047800,221909000,541077000,154700,184800,200800,190000,146800,142100,133900,9478457700,1606463000,741168100,1167032900,2578265500,1316142700,2069385500,700,752,629,746,699,682,653,711,679,579,882,13517000,703100,559300,1622100,3257200,1254600,2157200,1112300,1027500,624700,1198900,700,726,738,741,529,831,.,13517000,7624200,2057500,2151600,1289800,324500,69500,69938,49477,37435,31532,9849,21683,5903,1985,752,1233,3918,1708,2210,12042,20461,11602,5064,2188,2876,6538,1685,894,791,4853,3594,1259,8859
ACSSF,2019e1,nc,000,0153,0000026,71803,53317,17335,15153,9429,11363,37,18486,5012,3222,2139,7945,168,71803,53317,1621,0,0,1621,3345,0,99,3246,5965,211,2440,3314,7413,1936,3712,1765,34936,26824,6772,1340,37,18486,2286,533,126,1627,2940,2593,272,75,2572,2196,244,132,3232,3084,148,0,7288,7288,0,0,168,71803,53317,2533,8201,8865,14432,19045,241,18486,2168,3686,2084,3205,6801,542,2452,2481,2323,131140,581,951,3624,5371,5193,4299,5699,4918,7248,9312,50448,19303,6483,2086,4072,1552,1148,131140,71803,3907,533,126,3248,6285,2593,371,3321,8537,2407,2684,3446,10645,5020,3860,1765,42224,34112,6772,1340,205,59337,10861,149,2142,8570,10191,321,774,9096,8606,509,2409,5688,11671,2266,6741,2664,15120,10626,4413,81,1336,1552,248900,325600,298200,255900,237200,204800,198200,197500,207700,263100,355200,19594877400,3190266800,1562255400,3660360800,2801569000,2266560900,1721956400,1421651700,872232000,858311900,1239712600,248900,284200,250200,271700,244100,217000,195900,19594877400,3703652400,3007046000,3652465500,4790213900,2237868900,2203630700,1137,1468,1396,1192,1189,1110,921,984,1028,865,961,67443900,10669200,3287400,10147400,15216100,7991700,6383300,6374700,3336900,1161400,2875900,1137,1227,1041,1001,1025,818,653,67443900,45293200,8332900,7870500,4184600,1092500,670200,131140,71803,48498,39600,15905,23695,8898,2068,1170,898,6830,2415,4415,23305,59337,26793,11615,4879,6736,15178,4036,1983,2053,11142,6874,4268,32544
ACSSF,2019e1,nc,000,0153,0000027,91051,57663,25426,13738,6543,11656,300,33388,10879,6809,3688,11787,225,91051,57663,3393,0,52,3341,6019,33,1048,4938,5668,642,2401,2625,10054,3566,5081,1407,32229,27288,3462,1479,300,33388,4820,855,1572,2393,5713,3352,1650,711,5136,4667,469,0,7056,7056,0,0,10438,10438,0,0,225,91051,57663,6583,18096,12586,10743,9179,476,33388,5735,10825,5857,5667,4659,645,1601,1656,1488,148151,156,3427,5346,10122,11378,11017,9373,13035,11540,12249,36451,12318,4001,2473,2906,2359,878,148151,91051,8213,855,1624,5734,11732,3385,2698,5649,10804,5309,2870,2625,17110,10622,5081,1407,42667,37726,3462,1479,525,57100,15182,156,670,14356,13950,808,3599,9543,8180,1422,4638,2120,8294,5126,2603,565,8278,6841,1437,0,857,2359,170200,222400,168800,204000,196000,160700,161200,143000,134700,123200,179900,18958534900,1154920500,448537000,4277706100,3474123900,2222683700,2240863600,1770851600,1601571400,452034900,1315242100,170200,179900,217200,172300,163900,165900,157700,18958534900,3461408300,2253014300,2292422600,5247049100,2655411900,3049228700,843,1028,1134,953,924,784,750,823,935,781,927,48525900,2900000,2111900,4199100,6341800,8461600,8074300,6871000,4670900,2255500,2639700,843,861,860,826,799,546,669,48525900,26921600,8082100,9071300,3511200,448100,491600,148151,91051,62772,52453,17576,34877,10319,3560,1733,1827,6759,3119,3640,28279,57100,28065,11205,4890,6315,16860,2762,2017,745,14098,9597,4501,29035
ACSSF,2019e1,nc,000,0153,0000028,19270,12035,3741,4372,1365,2557,0,7235,2945,1570,936,1752,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270,12035,904,3456,3085,2861,1276,453,7235,1810,2521,966,1589,176,173,1578,1732,1283,26720,258,446,1602,1738,1785,1641,1076,2412,2427,2243,5619,2400,909,583,143,1438,869,26720,19270,1493,342,171,980,2018,776,309,933,2769,756,928,1085,4464,2806,1441,217,8494,7227,1165,102,32,7450,1180,18,50,1112,824,204,75,545,1957,361,1137,459,1052,878,102,72,926,835,91,0,73,1438,172700,294500,251700,232900,158600,119000,116100,155000,139600,121900,70000,3661548700,580931000,216256000,1171115200,682895200,290489500,192306800,167652000,211208000,30400000,118295000,172700,260400,204500,237400,164000,138200,115700,3661548700,752516000,642230700,564952200,871615300,425733100,404501300,797,.,.,.,833,715,382,659,.,.,744,,,,,,,,,,,,797,873,957,754,816,381,.,,,,,,,,26720,19270,15420,12145,3435,8710,3275,472,78,394,2803,1617,1186,3850,7450,5023,2308,1446,862,2715,715,629,86,2000,1680,320,2427
ACSSF,2019e1,nc,000,0153,0000029,55309,35208,16256,9679,3466,5730,77,20101,7249,3768,2720,6218,146,55309,35208,1729,0,147,1582,2779,67,495,2217,3176,614,1222,1340,6641,2926,2655,1060,20806,17788,2611,407,77,20101,3754,687,1505,1562,3568,2573,785,210,3100,2965,52,83,4126,4126,0,0,5407,5316,91,0,146,55309,35208,5626,9824,5667,7273,6433,385,20101,5230,5336,3205,3598,2039,693,1562,1673,1387,85705,502,1985,4565,5930,5965,5010,6687,7737,7388,6816,20185,7075,2810,783,644,1623,850,85705,55309,5483,687,1652,3144,6347,2640,1280,2427,6276,3579,1274,1423,10767,7052,2655,1060,26213,23104,2702,407,223,30396,6908,219,429,6260,6250,515,1806,3929,5578,720,2768,2090,5040,3529,1329,182,4661,4072,517,72,336,1623,166200,319000,236600,199500,174400,159500,150200,143200,116600,100300,122200,10645099300,1002384100,429968100,2535626200,1614433300,1182932600,1196880900,936243900,620028300,305997400,820604500,166200,204900,187200,188800,171400,152300,132200,10645099300,1838257100,1219638000,1457853000,2805258000,1438849900,1885243300,825,1177,1056,1004,843,749,777,803,846,798,854,24351400,1092300,639400,2284600,4346300,3226600,3659000,2991600,2648700,1660300,1802600,825,960,805,729,636,605,849,24351400,13761500,4062500,3143500,2387700,440100,556100,85705,55309,39452,30640,9365,21275,8812,3008,1179,1829,5804,1675,4129,15857,30396,16416,8910,3995,4915,7506,2078,1103,975,5428,3057,2371,13980
