ACSSF,2019e1,nc,000,0009,0000086,765013,714138,1211,4223,17829,27612,,,,,,,765013,719572,489639,224499,58834,31378,116802,17485,5434,1211,0,4223,45441,17829,2896,4641,936,38,8997,321,27612,841,4487,1020,87,20878,299,765013,369570,79014,77410,1604,331,1273,290556,269437,21119,8072,13047,395443,77086,75555,1531,759,772,318357,297170,21187,8667,12520,606473,295066,58818,58355,463,0,463,236248,223426,12822,4028,8794,311407,56888,55919,969,338,631,254519,242206,12313,4740,7573,112117,52752,12910,12814,96,0,96,39842,38425,1417,944,473,59365,12855,12602,253,178,75,46510,45279,1231,706,525,,,,,,,,,,,,,,,,,,,,,,,,11604,5449,1040,794,246,0,246,4409,868,3541,1835,1706,6155,1186,1073,113,113,0,4969,1275,3694,1825,1869,,,,,,,,,,,,,,,,,,,,,,,,14148,7008,1673,1259,414,271,143,5335,2755,2580,1040,1540,7140,2029,2029,0,0,0,5111,2146,2965,927,2038,,,,,,,,,,,,,,,,,,,,,,,,765013,714138,5434,17829,27612,765013,719572,489639,224499,5434,1211,4223,45441
ACSSF,2019e1,nc,000,0009,0000087,791470,725227,1283,6338,22256,36366,,,,,,,791470,732848,500572,224655,69667,38436,95429,21123,7621,1129,154,6338,58622,22256,3860,7007,2618,0,8642,129,36366,1498,3463,4492,44,26406,463,791470,379391,89433,87990,1443,147,1296,289958,263080,26878,10592,16286,412079,86591,85005,1586,402,1184,325488,296773,28715,11115,17600,561103,270793,56864,56301,563,95,468,213929,201336,12593,4950,7643,290310,54992,54125,867,262,605,235318,223619,11699,4818,6881,157325,72023,18370,17548,822,52,770,53653,49999,3654,2165,1489,85302,17934,17424,510,0,510,67368,64209,3159,838,2321,,,,,,,,,,,,,,,,,,,,,,,,13229,5097,1307,1249,58,0,58,3790,704,3086,2122,964,8132,1540,1331,209,140,69,6592,973,5619,3659,1960,,,,,,,,,,,,,,,,,,,,,,,,31070,15524,5370,5370,0,0,0,10154,2925,7229,1323,5906,15546,5223,5223,0,0,0,10323,2518,7805,1595,6210,,,,,,,,,,,,,,,,,,,,,,,,791470,725227,7621,22256,36366,791470,732848,500572,224655,7621,1129,6492,58622
ACSSF,2019e1,nc,000,0009,0000088,816402,759166,1201,5887,18249,31899,,,,,,,816402,766254,478392,280774,110244,41379,104249,24902,7088,983,218,5887,50148,18249,3491,4951,1228,159,7886,534,31899,1984,1771,1667,175,25721,581,816402,389776,82551,81119,1432,354,1078,307225,285198,22027,7790,14237,426626,83616,79960,3656,1555,2101,343010,319977,23033,8550,14483,608631,294337,57206,56344,862,229,633,237131,222575,14556,5038,9518,314294,56861,53958,2903,1463,1440,257433,242488,14945,4940,10005,146207,66704,16168,15960,208,0,208,50536,49796,740,374,366,79503,16013,15768,245,0,245,63490,62886,604,96,508,,,,,,,,,,,,,,,,,,,,,,,,7144,3123,449,324,125,125,0,2674,399,2275,1467,808,4021,446,230,216,92,124,3575,723,2852,1983,869,,,,,,,,,,,,,,,,,,,,,,,,23146,11626,4506,4294,212,0,212,7120,2974,4146,718,3428,11520,3840,3548,292,0,292,7680,3537,4143,1388,2755,,,,,,,,,,,,,,,,,,,,,,,,816402,759166,7088,18249,31899,816402,766254,478392,280774,7088,983,6105,50148
ACSSF,2019e1,nc,000,0009,0000089,815055,736810,4855,11919,30649,30822,,,,,,,815055,753584,437354,299456,83350,52709,121289,42108,16774,4533,322,11919,61471,30649,5490,10713,3381,469,10115,481,30822,2412,7514,673,264,19466,493,815055,403846,100885,98544,2341,543,1798,302961,275940,27021,12970,14051,411209,94271,92379,1892,1071,821,316938,286721,30217,16065,14152,526577,263689,57777,56589,1188,0,1188,205912,194336,11576,5853,5723,262888,55834,55507,327,4,323,207054,194371,12683,6865,5818,187535,89457,23896,23530,366,284,82,65561,63038,2523,1664,859,98078,21867,21089,778,749,29,76211,72993,3218,2177,1041,,,,,,,,,,,,,,,,,,,,,,,,23353,11075,2822,2120,702,259,443,8253,2019,6234,3894,2340,12278,2646,1942,704,318,386,9632,953,8679,4930,3749,,,,,,,,,,,,,,,,,,,,,,,,29998,16424,5730,5645,85,0,85,10694,5301,5393,596,4797,13574,3736,3736,0,0,0,9838,5709,4129,1003,3126,36326,17626,9604,9604,0,0,0,8022,7474,548,216,332,18700,8998,8915,83,0,83,9702,8796,906,535,371,815055,736810,16774,30649,30822,815055,753584,437354,299456,16774,4533,12241,61471
ACSSF,2019e1,nc,000,0009,0000090,796413,723256,3696,6763,30572,32126,,,,,,,796413,733715,451615,271641,87024,50278,114292,20047,10459,3431,265,6763,62698,30572,7784,11271,2958,94,7705,760,32126,5018,9022,1399,28,15988,671,796413,385883,98056,94946,3110,890,2220,287827,259621,28206,13603,14603,410530,96307,94105,2202,232,1970,314223,285043,29180,15847,13333,512665,249818,59701,57800,1901,719,1182,190117,176204,13913,7102,6811,262847,55455,54309,1146,203,943,207392,191729,15663,8708,6955,156118,73650,17413,17391,22,22,0,56237,54486,1751,993,758,82468,19879,19879,0,0,0,62589,60920,1669,1226,443,,,,,,,,,,,,,,,,,,,,,,,,23165,11652,3679,2960,719,57,662,7973,692,7281,4480,2801,11513,2898,2511,387,29,358,8615,1104,7511,4732,2779,,,,,,,,,,,,,,,,,,,,,,,,23469,11974,5268,4800,468,92,376,6706,2677,4029,442,3587,11495,5162,5114,48,0,48,6333,2930,3403,839,2564,19661,9283,4353,4353,0,0,0,4930,3794,1136,586,550,10378,5352,4731,621,0,621,5026,4092,934,342,592,796413,723256,10459,30572,32126,796413,733715,451615,271641,10459,3431,7028,62698
ACSSF,2019e1,nc,000,0009,0000091,771791,726297,1952,3545,18458,21539,,,,,,,771791,731794,483613,242684,60915,44364,113356,24049,5497,1880,72,3545,39997,18458,5017,4611,470,0,7481,879,21539,3167,2825,204,67,14616,660,771791,373077,84509,83048,1461,243,1218,288568,272072,16496,7003,9493,398714,76525,75315,1210,606,604,322189,301359,20830,10606,10224,626605,303710,62078,61162,916,57,859,241632,232410,9222,4753,4469,322895,56910,56405,505,283,222,265985,253977,12008,6161,5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13744,5466,1581,1209,372,138,234,3885,1750,2135,1357,778,8278,2080,1706,374,165,209,6198,1663,4535,2809,1726,,,,,,,,,,,,,,,,,,,,,,,,15256,9015,3692,3692,0,0,0,5323,1422,3901,659,3242,6241,1704,1531,173,0,173,4537,1250,3287,1010,2277,,,,,,,,,,,,,,,,,,,,,,,,771791,726297,5497,18458,21539,771791,731794,483613,242684,5497,1880,3617,39997
ACSSF,2019e1,nc,000,0009,0000092,772612,725873,1168,4489,15744,25338,,,,,,,772612,731530,453109,272764,57847,56194,135846,22877,5657,1168,0,4489,41082,15744,5409,4183,328,129,5217,478,25338,4154,1785,88,52,18361,898,772612,377459,72700,71608,1092,268,824,304759,285237,19522,6515,13007,395153,68434,66938,1496,522,974,326719,307747,18972,8439,10533,691103,337551,61289,60796,493,185,308,276262,263703,12559,4696,7863,353552,56120,55500,620,217,403,297432,286758,10674,5798,4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8407,3469,558,558,0,0,0,2911,852,2059,1526,533,4938,624,401,223,223,0,4314,1725,2589,1745,844,,,,,,,,,,,,,,,,,,,,,,,,19751,9411,3655,3056,599,83,516,5756,1568,4188,90,4098,10340,4470,3899,571,0,571,5870,907,4963,612,4351,,,,,,,,,,,,,,,,,,,,,,,,772612,725873,5657,15744,25338,772612,731530,453109,272764,5657,1168,4489,41082
ACSSF,2019e1,nc,000,0009,0000093,891792,731213,3534,8306,53362,95377,,,,,,,891792,743053,371692,359521,126578,57718,148457,26768,11840,3344,190,8306,148739,53362,4545,18398,10672,0,19174,573,95377,4859,24172,7307,288,57667,1084,891792,428143,104523,98539,5984,883,5101,323620,253212,70408,23821,46587,463649,101819,96892,4927,986,3941,361830,294410,67420,27672,39748,400802,199013,37882,36169,1713,0,1713,161131,138083,23048,6940,16108,201789,36136,34684,1452,51,1401,165653,144127,21526,8286,13240,334450,151695,41604,40415,1189,383,806,110091,100059,10032,6261,3771,182755,40247,39248,999,456,543,142508,131961,10547,6558,3989,,,,,,,,,,,,,,,,,,,,,,,,51507,25631,4804,3646,1158,196,962,20827,2329,18498,7163,11335,25876,5135,4198,937,235,702,20741,3789,16952,9127,7825,,,,,,,,,,,,,,,,,,,,,,,,71462,37104,13693,11975,1718,304,1414,23411,6446,16965,2907,14058,34358,12710,11284,1426,244,1182,21648,5354,16294,3360,12934,29501,12559,5995,5789,206,0,206,6564,5238,1326,550,776,16942,7390,7277,113,0,113,9552,7862,1690,341,1349,891792,731213,11840,53362,95377,891792,743053,371692,359521,11840,3344,8496,148739
ACSSF,2019e1,nc,000,0009,0000094,780466,704568,2420,5377,32472,35629,,,,,,,780466,712365,457580,246988,80897,38644,104340,23107,7797,1948,472,5377,68101,32472,4175,13040,4797,34,9775,651,35629,2471,10997,4513,0,16843,805,780466,379421,88264,84148,4116,1540,2576,291157,260036,31121,15338,15783,401045,78906,77061,1845,707,1138,322139,291120,31019,14887,16132,530622,260665,54587,53792,795,186,609,206078,193982,12096,4698,7398,269957,48775,48477,298,0,298,221182,208276,12906,5302,7604,177941,83599,22946,21013,1933,499,1434,60653,55635,5018,3248,1770,94342,19820,19266,554,164,390,74522,70246,4276,2767,1509,,,,,,,,,,,,,,,,,,,,,,,,28995,14770,3492,2389,1103,570,533,11278,1281,9997,5766,4231,14225,2862,1869,993,543,450,11363,1119,10244,5293,4951,,,,,,,,,,,,,,,,,,,,,,,,15581,8026,1919,1856,63,63,0,6107,2560,3547,1453,2094,7555,1367,1367,0,0,0,6188,2984,3204,1375,1829,,,,,,,,,,,,,,,,,,,,,,,,780466,704568,7797,32472,35629,780466,712365,457580,246988,7797,1948,5849,68101
ACSSF,2019e1,nc,000,0009,0000095,134126,128937,347,717,1253,2872,,,,,,,134126,130001,87757,41180,7472,8226,21834,3648,1064,347,0,717,4125,1253,442,350,28,11,205,217,2872,357,157,115,139,1741,363,134126,65937,10508,10406,102,0,102,55429,53848,1581,343,1238,68189,10415,10415,0,0,0,57774,55332,2442,910,1532,126281,61901,9328,9234,94,0,94,52573,51514,1059,104,955,64380,9254,9254,0,0,0,55126,53597,1529,703,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134126,128937,1064,1253,2872,134126,130001,87757,41180,1064,347,717,4125
ACSSF,2019e1,nc,000,0009,0000096,151176,142842,419,487,2979,4449,,,,,,,151176,143748,106281,36561,7533,5220,21256,2552,906,419,0,487,7428,2979,633,688,0,0,1620,38,4449,156,325,0,0,3968,0,151176,74216,15481,15210,271,271,0,58735,55201,3534,1279,2255,76960,14054,13920,134,24,110,62906,59417,3489,1405,2084,139146,67859,13341,13341,0,0,0,54518,51737,2781,778,2003,71287,12987,12866,121,11,110,58300,56041,2259,900,1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151176,142842,906,2979,4449,151176,143748,106281,36561,906,419,487,7428
ACSSF,2019e1,nc,000,0009,0000097,136601,132909,263,352,1030,2047,,,,,,,136601,133524,99922,32987,7811,3727,19591,1858,615,228,35,352,3077,1030,445,85,0,38,462,0,2047,125,144,0,0,1778,0,136601,66241,13626,13626,0,0,0,52615,50980,1635,530,1105,70360,12832,12832,0,0,0,57528,56086,1442,500,942,110258,52790,9872,9872,0,0,0,42918,42324,594,68,526,57468,10031,10031,0,0,0,47437,46434,1003,415,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136601,132909,615,1030,2047,136601,133524,99922,32987,615,228,387,3077
ACSSF,2019e1,nc,000,0009,0000098,122468,116915,408,198,2170,2777,,,,,,,122468,117521,82314,34601,10316,4764,17045,2476,606,408,0,198,4947,2170,240,697,586,0,579,68,2777,173,0,0,0,2604,0,122468,61737,12982,12982,0,0,0,48755,45692,3063,1370,1693,60731,12395,12303,92,92,0,48336,46544,1792,708,1084,76516,39254,7871,7871,0,0,0,31383,29911,1472,693,779,37262,6010,6010,0,0,0,31252,30866,386,79,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122468,116915,606,2170,2777,122468,117521,82314,34601,606,408,198,4947
ACSSF,2019e1,nc,000,0009,0000099,128059,119177,703,736,1975,5468,,,,,,,128059,120616,85671,33506,9631,4730,16812,2333,1439,703,0,736,7443,1975,1015,368,0,0,520,72,5468,533,369,40,0,4526,0,128059,62874,14404,14042,362,0,362,48470,44603,3867,547,3320,65185,13761,13622,139,0,139,51424,48349,3075,1428,1647,69473,34875,7465,7465,0,0,0,27410,24869,2541,547,1994,34598,6028,6028,0,0,0,28570,27284,1286,582,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128059,119177,1439,1975,5468,128059,120616,85671,33506,1439,703,736,7443
ACSSF,2019e1,nc,000,0009,0000100,99062,95194,33,487,1580,1768,,,,,,,99062,95714,73738,21456,5298,1801,12813,1544,520,33,0,487,3348,1580,166,1050,0,0,364,0,1768,61,51,0,56,1600,0,99062,48858,10060,9874,186,161,25,38798,36811,1987,811,1176,50204,9334,9245,89,89,0,40870,39784,1086,519,567,38674,19624,2929,2904,25,0,25,16695,15875,820,281,539,19050,2739,2739,0,0,0,16311,15673,638,180,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99062,95194,520,1580,1768,99062,95714,73738,21456,520,33,487,3348
ACSSF,2019e1,nc,000,0009,0000101,113976,110139,169,829,2081,758,,,,,,,113976,111137,53516,56623,10905,4774,37074,3870,998,169,0,829,2839,2081,242,529,0,0,1310,0,758,228,221,42,0,267,0,113976,54737,12147,12147,0,0,0,42590,41715,875,533,342,59239,12018,12018,0,0,0,47221,45257,1964,1548,416,80288,39073,8347,8347,0,0,0,30726,30182,544,431,113,41215,7352,7352,0,0,0,33863,32811,1052,825,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113976,110139,998,2081,758,113976,111137,53516,56623,998,169,829,2839
ACSSF,2019e1,nc,000,0009,0000102,99771,95730,48,544,1431,2018,,,,,,,99771,96322,66365,29365,7167,3924,16803,1471,592,48,0,544,3449,1431,180,255,0,0,996,0,2018,178,116,0,7,1522,195,99771,48002,8637,8595,42,42,0,39365,37755,1610,945,665,51769,8053,7970,83,4,79,43716,42002,1714,440,1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99771,95730,592,1431,2018,99771,96322,66365,29365,592,48,544,3449
ACSSF,2019e1,nc,000,0009,0000103,145770,140023,362,467,2721,2197,,,,,,,145770,140852,115561,24462,9290,2358,10948,1866,829,362,0,467,4918,2721,244,325,243,0,1856,53,2197,62,159,0,84,1892,0,145770,70080,17086,17086,0,0,0,52994,50126,2868,1568,1300,75690,15022,14997,25,25,0,60668,58643,2025,1128,897,67598,32455,6235,6235,0,0,0,26220,25470,750,441,309,35143,6574,6549,25,25,0,28569,28097,472,295,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5867,3472,964,964,0,0,0,2508,655,1853,862,991,2395,818,818,0,0,0,1577,407,1170,609,561,,,,,,,,,,,,,,,,,,,,,,,,145770,140023,829,2721,2197,145770,140852,115561,24462,829,362,467,4918
ACSSF,2019e1,nc,000,0009,0000104,101934,94053,132,357,1370,6022,,,,,,,101934,94542,74080,19973,7142,2170,9601,1060,489,58,74,357,7392,1370,67,511,161,0,561,70,6022,364,529,0,0,5129,0,101934,48712,10910,10910,0,0,0,37802,34226,3576,522,3054,53222,12248,11510,738,0,738,40974,37896,3078,848,2230,53593,26217,5371,5371,0,0,0,20846,18799,2047,138,1909,27376,5408,4670,738,0,738,21968,20699,1269,158,1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101934,94053,489,1370,6022,101934,94542,74080,19973,489,58,431,7392
ACSSF,2019e1,nc,000,0009,0000105,209339,188264,1285,1164,4725,13901,,,,,,,209339,190713,130634,57630,21419,8174,23023,5014,2449,1159,126,1164,18626,4725,1174,785,439,0,2327,0,13901,1021,718,2385,0,9642,135,209339,102687,26843,26269,574,25,549,75844,67665,8179,2281,5898,106652,25891,24291,1600,166,1434,80761,72488,8273,2253,6020,158143,78151,19592,19311,281,25,256,58559,53984,4575,1567,3008,79992,17960,17794,166,166,0,62032,57285,4747,1645,3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209339,188264,2449,4725,13901,209339,190713,130634,57630,2449,1159,1290,18626
ACSSF,2019e1,nc,000,0009,0000106,155519,138045,373,1355,4488,11258,,,,,,,155519,139773,85118,52927,19266,6295,22248,5118,1728,373,0,1355,15746,4488,794,1709,748,0,1237,0,11258,481,4050,1941,0,4608,178,155519,79076,12669,11988,681,136,545,66407,59672,6735,2118,4617,76443,13019,12475,544,1,543,63424,55638,7786,2233,5553,91758,48108,6345,5829,516,136,380,41763,38910,2853,1156,1697,43650,4966,4789,177,1,176,38684,35550,3134,1043,2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6157,2492,84,84,0,0,0,2408,326,2082,418,1664,3665,566,330,236,0,236,3099,362,2737,602,2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155519,138045,1728,4488,11258,155519,139773,85118,52927,1728,373,1355,15746
ACSSF,2019e1,nc,000,0009,0000107,137861,116431,342,1580,6738,12770,,,,,,,137861,118353,61083,55348,20046,12624,18252,4426,1922,342,0,1580,19508,6738,1036,2411,896,161,1652,582,12770,876,2136,1666,0,7988,104,137861,64217,14573,13272,1301,232,1069,49644,42548,7096,2407,4689,73644,14975,13070,1905,317,1588,58669,49463,9206,3782,5424,85983,39961,6389,6307,82,82,0,33572,31996,1576,1028,548,46022,7435,7430,5,5,0,38587,35530,3057,1831,1226,29151,12953,3733,3733,0,0,0,9220,8214,1006,610,396,16198,2365,2201,164,0,164,13833,12152,1681,605,1076,,,,,,,,,,,,,,,,,,,,,,,,4532,2274,793,245,548,150,398,1481,245,1236,709,527,2258,666,203,463,312,151,1592,202,1390,620,770,,,,,,,,,,,,,,,,,,,,,,,,13580,6480,2781,2110,671,0,671,3699,886,2813,0,2813,7100,3508,2235,1273,0,1273,3592,767,2825,607,2218,,,,,,,,,,,,,,,,,,,,,,,,137861,116431,1922,6738,12770,137861,118353,61083,55348,1922,342,1580,19508
ACSSF,2019e1,nc,000,0009,0000108,130174,112683,1075,1258,9390,5768,,,,,,,130174,115016,49995,62688,21781,15422,19345,6140,2333,995,80,1258,15158,9390,1328,2872,1782,0,3025,383,5768,177,294,1467,0,3754,76,130174,64208,18699,18639,60,60,0,45509,37830,7679,4351,3328,65966,14175,13938,237,0,237,51791,44609,7182,4979,2203,90125,44530,12274,12274,0,0,0,32256,29887,2369,1231,1138,45595,10535,10535,0,0,0,35060,32176,2884,1993,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130174,112683,2333,9390,5768,130174,115016,49995,62688,2333,995,1338,15158
ACSSF,2019e1,nc,000,0009,0000109,145198,122539,1454,294,8412,12499,,,,,,,145198,124287,81208,41331,15255,7906,16518,1652,1748,1454,0,294,20911,8412,181,1545,3294,0,3243,149,12499,66,1492,719,0,10222,0,145198,69315,17842,17497,345,0,345,51473,41790,9683,3714,5969,75883,16818,16163,655,0,655,59065,48837,10228,4698,5530,64072,31622,5778,5518,260,0,260,25844,24128,1716,604,1112,32450,7073,6738,335,0,335,25377,23647,1730,720,1010,59413,25171,8929,8929,0,0,0,16242,14673,1569,1346,223,34242,7290,7158,132,0,132,26952,23781,3171,2473,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145198,122539,1748,8412,12499,145198,124287,81208,41331,1748,1454,294,20911
ACSSF,2019e1,nc,000,0009,0000110,130114,117101,771,2008,3961,6273,,,,,,,130114,119880,69092,48009,16827,8092,17996,5094,2779,771,0,2008,10234,3961,1069,1399,382,0,849,262,6273,658,1374,201,0,4040,0,130114,60138,14939,14882,57,57,0,45199,40290,4909,1643,3266,69976,17975,17638,337,0,337,52001,47070,4931,2261,2670,94888,45141,11661,11661,0,0,0,33480,31411,2069,879,1190,49747,11132,11132,0,0,0,38615,35810,2805,1400,1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130114,117101,2779,3961,6273,130114,119880,69092,48009,2779,771,2008,10234
ACSSF,2019e1,nc,000,0009,0000111,131781,100569,426,2175,10580,18031,,,,,,,131781,103170,47043,53526,17711,12798,19017,4000,2601,426,0,2175,28611,10580,1013,7830,1429,0,230,78,18031,2407,13845,847,107,776,49,131781,65683,17306,15672,1634,267,1367,48377,35593,12784,4761,8023,66098,16363,13617,2746,510,2236,49735,38288,11447,5042,6405,87679,44047,11107,10597,510,0,510,32940,30239,2701,1363,1338,43632,10399,9227,1172,213,959,33233,31172,2061,1063,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26566,13644,3432,2393,1039,182,857,10212,1386,8826,2925,5901,12922,3699,2125,1574,297,1277,9223,438,8785,3579,5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131781,100569,2601,10580,18031,131781,103170,47043,53526,2601,426,2175,28611
ACSSF,2019e1,nc,000,0009,0000112,136620,108964,402,1728,11966,13560,,,,,,,136620,111094,47398,61566,21427,15239,19362,5538,2130,210,192,1728,25526,11966,1389,7349,1354,58,1311,505,13560,902,6220,1277,0,4894,267,136620,67748,14593,13919,674,204,470,53155,40668,12487,5322,7165,68872,14818,14237,581,79,502,54054,42270,11784,6361,5423,97751,46695,9984,9887,97,48,49,36711,34359,2352,1628,724,51056,11234,11234,0,0,0,39822,37271,2551,1604,947,12356,7231,1107,1026,81,81,0,6124,4060,2064,296,1768,5125,983,816,167,79,88,4142,3086,1056,715,341,,,,,,,,,,,,,,,,,,,,,,,,17454,9164,1938,1442,496,75,421,7226,958,6268,3183,3085,8290,1459,1111,348,0,348,6831,605,6226,3788,2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136620,108964,2130,11966,13560,136620,111094,47398,61566,2130,210,1920,25526
ACSSF,2019e1,nc,000,0009,0000113,144494,121406,1217,2880,11118,7873,,,,,,,144494,125503,51297,70109,25278,16752,19780,8299,4097,382,835,2880,18991,11118,1277,6573,1182,0,1652,434,7873,970,4282,395,43,1723,460,144494,70172,22191,21263,928,233,695,47981,39736,8245,4992,3253,74322,21751,21211,540,210,330,52571,43293,9278,5683,3595,106207,52356,16357,15983,374,71,303,35999,33215,2784,1467,1317,53851,13905,13450,455,177,278,39946,37297,2649,1439,1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17513,8091,2857,2303,554,162,392,5234,1058,4176,2513,1663,9422,3109,3024,85,33,52,6313,715,5598,3470,2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144494,121406,4097,11118,7873,144494,125503,51297,70109,4097,382,3715,18991
ACSSF,2019e1,nc,000,0009,0000114,177816,147612,580,1861,14120,13643,,,,,,,177816,150053,72381,75231,24218,14748,28982,7283,2441,340,240,1861,27763,14120,1339,7037,2630,152,2106,856,13643,1303,3958,1059,0,7067,256,177816,84021,17871,16970,901,375,526,66150,53288,12862,5389,7473,93795,17062,16742,320,33,287,76733,63053,13680,8323,5357,93878,45429,9226,8554,672,220,452,36203,30383,5820,1885,3935,48449,8493,8279,214,0,214,39956,34150,5806,2948,2858,61647,27693,6741,6741,0,0,0,20952,19731,1221,915,306,33954,5887,5887,0,0,0,28067,26045,2022,1333,689,,,,,,,,,,,,,,,,,,,,,,,,11613,6015,736,581,155,155,0,5279,741,4538,2096,2442,5598,116,83,33,33,0,5482,951,4531,3209,1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177816,147612,2441,14120,13643,177816,150053,72381,75231,2441,340,2101,27763
