ACSSF,2019m1,nc,000,0119,0000159,2411,1814,1689,1703,251,640,477,296,692,733,95,1807,1978,1996,201,972,678,491,422,560,216,1929,3762,3919,31982,27241,15552,17854,10083,14461,8544,7192,7304,50638,43257,21968,4899,10203,17624,3856,3302,3388,76334,27052,17451,12293,25528,16305,2334,1748,1555,1541,251,640,449,236,692,482,95,1460,1483,1504,154,954,472,431,402,359,216,4889,4876,6854,48312,23613,9637,10557,11757,32054,5819,3848,4623,50638,43257,19399,547,10203,21043,9721,7037,6722,117870,25174,8134,17428,21549,16765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,1814,1689,1703,251,640,477,296,692,750,1807,1978,1996,201,972,678,491,422,560,2334,1748,1555,1541,251,640,449,236,692,505,1460,1483,1504,154,954,472,431,402,359
ACSSF,2019m1,nc,000,0119,0000160,2499,1633,1643,1674,978,537,440,536,614,868,52,1788,1733,1729,312,621,785,673,329,357,198,3663,1241,1707,38465,10796,9179,3824,14731,15481,4036,3890,5929,45598,19469,12425,20437,18802,12311,2217,2584,2418,18051,14522,11963,3462,19528,3871,2270,1557,1509,1480,944,352,395,420,600,602,216,1634,1568,1556,203,637,630,538,323,197,48,1139,2330,1955,46592,4063,4297,7966,16351,20413,3696,5501,6678,61324,15375,10008,15348,22440,19172,2350,2252,2211,18110,3678,1962,9136,19590,20230,2499,1092,1480,1386,555,1345,860,217,891,1213,1509,2007,1098,812,2491,1065,947,1397,479,1345,575,216,803,733,1026,1953,792,216,1085,103,828,102,206,198,135,216,216,227,135,326,105,216,847,216,56,216,216,145,156,9,178,216,642,170,521,216,1307,66,504,103,216,105,364,74,216,83,908,161,103,812,994,158,467,124,154,221,427,216,181,899,166,86,238,216,2499,1633,1643,1674,978,537,440,536,614,873,1788,1733,1729,312,621,785,673,329,405,2270,1557,1509,1480,944,352,395,420,600,602,1634,1568,1556,203,637,630,538,323,198
ACSSF,2019m1,nc,000,0119,0000161,5268,3872,3167,3144,313,2118,544,579,977,616,216,2998,3017,3016,329,639,571,839,864,592,168,4856,3598,3519,19372,25666,4774,7680,5579,7078,5764,7209,6693,107719,13928,10100,2831,8717,13702,2919,4800,4687,35894,15643,4277,12028,15479,11344,5168,3912,2986,2964,276,2121,490,579,820,478,216,2358,2223,2223,113,609,507,660,826,229,168,2619,4408,4909,36758,33542,5465,6577,10896,12978,4084,5874,6243,219307,14864,10060,2831,19565,19401,3725,8996,9505,.,17893,8994,8015,22251,11655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268,3872,3167,3144,313,2118,544,579,977,616,2998,3017,3016,329,639,571,839,864,626,5168,3912,2986,2964,276,2121,490,579,820,478,2358,2223,2223,113,609,507,660,826,275
ACSSF,2019m1,nc,000,0119,0000162,3712,2227,2137,2070,960,717,645,163,527,897,202,2398,2478,2366,916,1165,816,956,498,669,216,2667,4137,3280,11453,13153,2968,17345,28354,10941,4226,2002,3372,10441,62844,15161,27815,106540,16073,4779,4433,5922,3382,10464,6889,23041,21403,10687,2992,2079,1945,1858,901,574,631,166,526,714,202,1948,1722,1717,670,645,638,784,486,424,216,4083,4362,2669,11608,21074,4620,7377,27567,21078,5455,5140,4217,12103,34376,18097,17650,94284,27461,3795,6649,5835,54894,16092,2262,7281,19195,32810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712,2227,2137,2070,960,717,645,163,527,930,2398,2478,2366,916,1165,816,956,498,669,2992,2079,1945,1858,901,574,631,166,526,760,1948,1722,1717,670,645,638,784,486,424
ACSSF,2019m1,nc,000,0119,0000163,3741,2235,2324,2330,983,582,508,768,282,1238,119,2617,2448,2455,583,1060,1098,810,463,964,199,2825,1386,1759,20151,8048,7223,20452,40170,5389,3030,3960,2518,16234,23068,11212,25648,18462,20326,3952,4150,4386,18767,11630,4720,19019,63688,5771,3248,2417,2434,2525,975,578,478,614,248,908,119,2072,2037,1949,419,720,741,599,304,534,105,2009,1887,2238,20060,17172,7355,11233,23553,14600,5632,7300,2659,19006,41410,8608,7800,2643,24078,2901,3675,3514,33417,8627,3460,16292,92837,20788,3741,426,1484,1429,601,2191,1112,1013,1338,1839,2391,2259,1287,860,3753,305,1268,1373,569,2240,1102,946,933,1616,1660,1995,977,216,1216,216,246,278,119,338,69,216,462,586,735,391,216,216,1240,216,83,216,216,216,216,283,168,334,1063,174,293,216,1820,216,125,216,216,216,210,216,81,184,1607,178,216,860,1669,259,573,317,87,464,92,58,820,477,528,652,577,216,3741,2235,2324,2330,983,582,508,768,282,1226,2617,2448,2455,583,1060,1098,810,463,985,3248,2417,2434,2525,975,578,478,614,248,921,2072,2037,1949,419,720,741,599,304,554
ACSSF,2019m1,nc,000,0119,0000164,2524,1935,1805,1919,925,503,694,634,371,928,75,1820,1988,2006,415,823,926,597,258,831,105,2121,1761,2703,23194,19230,4592,11883,36891,8946,4355,5645,5278,37826,23445,12494,7130,40770,6123,4836,4344,4109,16924,13717,5918,33487,13875,10050,2440,1673,1614,1641,910,307,702,627,371,463,75,2014,1835,1791,425,527,908,549,258,702,105,4078,6284,5461,22147,15224,6799,12066,36891,9559,4600,6655,6834,44998,41490,16169,9266,40770,2016,7104,10342,7411,11427,31675,10434,22000,13875,39990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,1935,1805,1919,925,503,694,634,371,922,1820,1988,2006,415,823,926,597,258,843,2440,1673,1614,1641,910,307,702,627,371,459,2014,1835,1791,425,527,908,549,258,714
ACSSF,2019m1,nc,000,0119,0000165,2940,1755,1745,1602,617,360,248,553,304,642,216,1832,2005,1975,307,814,435,1035,157,267,240,1873,2979,3442,12898,11672,12726,5233,101073,33964,4521,3430,4262,19840,35701,12251,11179,.,77229,2806,3777,4365,28397,13135,18300,3729,.,40274,2836,1824,1636,1535,496,316,233,553,304,639,216,1806,1645,1614,264,753,305,914,157,197,240,1584,3691,4170,19098,10119,8371,8263,101073,32707,5201,5110,4555,18079,77901,11713,11179,.,79121,4269,4119,4060,37152,10530,13184,9693,.,35582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,1755,1745,1602,617,360,248,553,304,642,1832,2005,1975,307,814,435,1035,157,353,2836,1824,1636,1535,496,316,233,553,304,639,1806,1645,1614,264,753,305,914,157,307
ACSSF,2019m1,nc,000,0119,0000166,2669,1950,1678,1573,444,209,578,436,493,514,158,1821,1611,1550,311,442,513,631,555,558,111,1916,2135,2039,49238,9831,2444,6882,4637,3003,1702,2100,2183,133297,34661,5766,12361,19344,8215,2925,1641,1872,17288,12902,4934,7703,3300,1426,2155,1556,1400,1329,391,153,557,356,493,336,216,1520,1349,1286,311,406,459,538,548,367,93,1928,1834,2078,63139,22409,4408,7716,6938,25165,1890,3678,2184,194403,146676,5686,12814,19344,24674,2228,2221,2132,17288,24266,4459,5959,2203,26351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,1950,1678,1573,444,209,578,436,493,558,1821,1611,1550,311,442,513,631,555,546,2155,1556,1400,1329,391,153,557,356,493,336,1520,1349,1286,311,406,459,538,548,342
ACSSF,2019m1,nc,000,0119,0000167,2658,2050,1745,1765,560,296,439,467,804,474,216,1822,1887,1893,347,827,739,413,574,416,216,1746,3894,3862,17379,12603,6219,13289,23632,6368,4369,6049,6281,35762,46945,20987,19465,49485,13389,4074,4080,4341,14433,15599,9228,32441,18650,13828,2630,1663,1418,1415,560,254,449,372,594,285,216,1692,1499,1519,236,807,700,355,533,430,216,3186,2687,2651,35646,12191,5876,18393,28155,14126,5634,6708,6463,35762,11852,29891,26599,16103,16337,2301,2553,2735,66146,11430,8871,34360,20671,26876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658,2050,1745,1765,560,296,439,467,804,474,1822,1887,1893,347,827,739,413,574,416,2630,1663,1418,1415,560,254,449,372,594,285,1692,1499,1519,236,807,700,355,533,430
ACSSF,2019m1,nc,000,0119,0000168,3092,1994,1834,1842,408,478,467,409,747,474,216,1968,1697,1708,380,464,725,457,688,216,148,1336,1536,1428,6120,9830,2501,7331,17156,12583,5919,1655,1712,25127,7391,8989,25552,39294,6986,1906,2611,2513,18557,12795,6125,4798,12030,9738,2525,1635,1451,1389,402,397,467,388,578,452,216,1618,1499,1524,272,305,605,434,554,150,104,2903,2802,1820,26402,14609,2789,12238,18141,15469,5850,4568,3610,23014,17127,8989,31929,15014,7784,4848,2778,2786,48259,18899,2356,5107,13314,30488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092,1994,1834,1842,408,478,467,409,747,474,1968,1697,1708,380,464,725,457,688,264,2525,1635,1451,1389,402,397,467,388,578,452,1618,1499,1524,272,305,605,434,554,182
ACSSF,2019m1,nc,000,0119,0000169,2286,1204,1138,1086,302,494,348,677,308,418,216,1606,1563,1583,265,382,518,646,361,290,216,2350,984,946,19536,21464,3839,1483,4834,9157,1457,870,867,15511,52526,13466,1265,53192,21313,2081,1768,2015,17316,30602,3983,5575,17710,3326,2198,1297,1121,1072,283,365,334,668,292,273,216,1432,1365,1362,159,339,428,555,291,155,216,3927,764,808,17658,6443,3604,1252,15624,39325,1757,4338,1676,18882,63394,12957,1160,47907,34138,2103,1678,1610,4719,4552,2892,3239,11311,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,1204,1138,1086,302,494,348,677,308,418,1606,1563,1583,265,382,518,646,361,290,2198,1297,1121,1072,283,365,334,668,292,273,1432,1365,1362,159,339,428,555,291,155
ACSSF,2019m1,nc,000,0119,0000170,2908,2219,2375,2370,381,615,656,523,413,859,216,1635,1725,1708,183,752,831,960,545,336,216,2004,3172,3283,29498,20206,7006,7766,12014,7910,5266,3596,3101,36605,93804,9781,9717,42800,24123,2431,2426,2385,86522,33424,16301,5265,10298,10159,3006,2207,2115,2122,295,613,577,523,366,664,216,1431,1344,1328,176,610,572,521,468,306,216,2850,2362,2580,78577,17304,6110,5411,12112,24060,1947,4418,4493,117256,112591,12889,9717,30734,8847,3669,3308,3342,.,13257,5847,6521,17874,8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,2219,2375,2370,381,615,656,523,413,859,1635,1725,1708,183,752,831,960,545,336,3006,2207,2115,2122,295,613,577,523,366,664,1431,1344,1328,176,610,572,521,468,306
ACSSF,2019m1,nc,000,0119,0000171,3869,2459,2356,2292,473,387,551,326,127,677,182,2537,2343,2323,328,620,877,833,135,608,220,2185,2039,1836,31708,10127,7147,7849,52444,4633,5636,7304,5894,33578,32434,15442,27390,.,20509,3997,3433,3916,12328,14535,5546,12065,32535,6881,3191,2426,2230,2108,411,187,496,296,127,518,216,1701,1802,1770,333,423,702,746,135,321,220,2136,4123,4672,35324,35875,6292,15915,52444,16009,6631,7410,6957,72188,40477,11239,9426,.,19529,5806,5313,6154,8339,37565,8374,10544,32535,29042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,2459,2356,2292,473,387,551,326,127,669,2537,2343,2323,328,620,877,833,135,646,3191,2426,2230,2108,411,187,496,296,127,518,1701,1802,1770,333,423,702,746,135,390
ACSSF,2019m1,nc,000,0119,0000172,3886,2476,2126,2023,1037,534,565,686,839,773,206,2422,2184,2223,612,971,1067,576,313,563,216,3270,1424,1595,10370,9959,2924,4190,25986,10192,5502,6377,8122,10006,18064,11952,10598,.,9744,1764,3807,5131,44811,6734,3368,6698,78672,8666,3253,2278,1845,2028,944,481,482,573,822,731,206,2134,1937,1907,417,597,987,560,220,291,216,5041,6961,6862,19923,13324,3848,4260,990,12411,6151,8398,10084,22125,24283,6475,9856,.,15142,3129,8050,7368,57586,9982,4443,7855,55986,13084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886,2476,2126,2023,1037,534,565,686,839,787,2422,2184,2223,612,971,1067,576,313,563,3253,2278,1845,2028,944,481,482,573,822,737,2134,1937,1907,417,597,987,560,220,291
ACSSF,2019m1,nc,000,0119,0000173,3363,2574,2196,2401,819,559,935,763,1037,802,158,2948,2809,2865,608,1050,1126,836,1094,747,184,1592,1129,1138,22757,5895,2712,3046,5364,10072,2212,1043,1146,11330,8195,10786,6965,22448,10876,1194,1464,1446,15730,7009,4614,5526,5131,7028,3471,2259,1991,2110,797,475,908,681,798,705,216,2533,2310,2367,482,951,965,757,1001,611,138,1232,822,814,16523,9593,3202,6429,9428,8701,2078,2250,2030,12418,12440,10573,16886,10006,7966,2100,2767,2851,20531,10005,2509,5893,6174,18115,3363,294,1364,1474,757,2208,1217,685,1033,1565,2248,1866,1436,1527,3502,250,1160,1481,706,2069,1125,607,926,1219,1771,1801,963,216,1111,48,614,288,116,212,74,216,183,572,387,333,185,216,1269,216,216,216,216,139,31,100,277,254,993,216,745,216,2652,216,401,148,216,317,628,202,139,294,1442,299,97,1527,1306,221,534,86,145,433,176,247,140,468,389,165,607,216,3363,2574,2196,2401,819,559,935,763,1037,841,2948,2809,2865,608,1050,1126,836,1094,775,3471,2259,1991,2110,797,475,908,681,798,705,2533,2310,2367,482,951,965,757,1001,616
ACSSF,2019m1,nc,000,0119,0000174,4029,2768,3098,3194,570,1278,1085,1117,389,972,204,2896,2836,2797,478,1434,965,1106,200,888,101,2644,1375,1553,10946,7056,3887,7266,105308,9652,4401,3572,3980,33318,15003,8718,17292,86330,15897,1358,3466,3462,40552,12133,13244,6401,.,2165,3721,2476,2593,2610,494,1142,1100,993,389,852,216,2449,2266,2164,331,1095,699,934,138,676,216,1569,4810,3880,33276,14304,13498,6788,133797,22071,7483,4650,3306,51976,6829,31602,21148,86330,18671,3975,4749,4965,33544,14225,10906,7058,.,21430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,2768,3098,3194,570,1278,1085,1117,389,991,2896,2836,2797,478,1434,965,1106,200,884,3721,2476,2593,2610,494,1142,1100,993,389,852,2449,2266,2164,331,1095,699,934,138,676
ACSSF,2019m1,nc,000,0119,0000175,2963,1721,1892,1950,481,684,1072,445,161,835,393,2446,2424,2431,397,1007,606,1053,457,693,265,2679,2559,2344,15121,15055,5513,10505,44465,9144,2968,3463,3493,15968,18659,12519,9874,35390,11323,2676,3735,3746,11957,17987,8934,13074,84440,11530,3353,1798,1768,1842,472,610,1055,390,161,606,97,2301,1819,1869,335,804,480,897,300,493,86,3237,2514,2567,14722,11614,8700,8124,42206,6165,3756,5178,5319,15485,30758,11772,11205,35390,5124,5257,3714,3780,5146,9677,6861,10300,133098,20682,2963,234,2283,1608,991,2160,1432,491,1355,1167,2300,1851,1299,1121,3053,161,1927,1590,905,2165,1235,468,1290,1003,1623,1746,1012,216,686,216,195,79,75,452,316,88,178,124,109,195,112,216,1306,216,74,112,216,117,221,216,421,137,1129,202,591,216,1923,79,300,334,216,216,391,94,216,80,1471,351,216,1121,1358,181,753,228,238,434,196,216,328,415,299,309,531,216,2963,1721,1892,1950,481,684,1072,445,161,920,2446,2424,2431,397,1007,606,1053,457,755,3353,1798,1768,1842,472,610,1055,390,161,617,2301,1819,1869,335,804,480,897,300,489
ACSSF,2019m1,nc,000,0119,0000176,2524,1935,1805,1919,925,503,694,634,371,928,75,1820,1988,2006,415,823,926,597,258,831,105,2121,1761,2703,23194,19230,4592,11883,36891,8946,4355,5645,5278,37826,23445,12494,7130,40770,6123,4836,4344,4109,16924,13717,5918,33487,13875,10050,2440,1673,1614,1641,910,307,702,627,371,463,75,2014,1835,1791,425,527,908,549,258,702,105,4078,6284,5461,22147,15224,6799,12066,36891,9559,4600,6655,6834,44998,41490,16169,9266,40770,2016,7104,10342,7411,11427,31675,10434,22000,13875,39990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,1935,1805,1919,925,503,694,634,371,922,1820,1988,2006,415,823,926,597,258,843,2440,1673,1614,1641,910,307,702,627,371,459,2014,1835,1791,425,527,908,549,258,714
ACSSF,2019m1,nc,000,0119,0000177,3703,2421,2970,3036,970,785,585,1176,476,1142,641,2891,2777,2663,791,1237,1458,1245,223,877,472,3142,2645,2283,9742,5896,1544,4655,37000,5696,2884,4521,4863,14730,8038,10840,9549,57042,12517,2601,3001,3184,9243,7262,1533,7516,61975,7514,4356,2971,3046,3042,885,733,528,1138,471,841,132,2889,2566,2462,720,1009,1386,1054,244,665,467,925,1263,1239,13862,6713,1660,9643,33424,13643,1305,1229,1241,17394,5107,18446,9656,69956,26331,2702,6983,6804,20638,7793,1496,12970,44848,20181,3703,553,2450,2005,937,1935,1523,545,1197,2013,3193,2981,1157,1362,3902,432,2108,1962,891,1710,1546,451,1141,1696,2242,2767,788,216,1321,134,378,452,96,436,216,138,486,752,526,335,343,216,1400,216,216,297,216,164,66,216,331,207,973,401,619,216,2521,70,530,219,216,216,138,267,115,216,1744,78,280,1362,1709,272,1192,164,276,342,111,18,184,836,574,734,375,216,3703,2421,2970,3036,970,785,585,1176,476,1242,2891,2777,2663,791,1237,1458,1245,223,991,4356,2971,3046,3042,885,733,528,1138,471,847,2889,2566,2462,720,1009,1386,1054,244,803
ACSSF,2019m1,nc,000,0119,0000178,2596,1809,1659,1619,252,372,388,724,295,640,216,1753,1692,1688,421,608,1058,616,216,577,216,1433,2431,2517,20688,13750,15004,4387,42899,10399,2654,2721,3202,17804,14402,10513,6569,42899,11129,3332,2770,2979,16708,16526,28221,4510,.,17383,2549,1728,1575,1552,220,301,260,697,270,452,216,1540,1416,1394,206,519,1013,630,216,248,216,2002,2128,2166,19460,10976,27393,3960,.,6741,3969,3550,4622,13965,10000,18241,6917,.,5206,3732,2200,2234,.,14456,38934,4461,.,22878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596,1809,1659,1619,252,372,388,724,295,640,1753,1692,1688,421,608,1058,616,216,577,2549,1728,1575,1552,220,301,260,697,270,452,1540,1416,1394,206,519,1013,630,216,248
ACSSF,2019m1,nc,000,0119,0000179,3216,2551,2401,2441,690,660,1023,694,546,1242,74,2691,2997,2941,540,1527,1068,937,237,921,416,1884,4091,4107,22406,12065,7877,5271,13278,12351,5588,3954,3157,14170,33588,16011,155189,7685,22414,2898,3781,4726,13347,5877,7602,20015,58155,16522,3306,2295,2582,2613,575,640,844,627,138,902,74,2470,2309,2301,370,1450,915,761,238,882,98,2233,3143,3701,19101,17722,6727,9240,18358,25551,5652,4730,4925,37157,20038,10903,130833,9905,29604,4748,7548,7619,48530,13406,15133,20812,54515,30028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216,2551,2401,2441,690,660,1023,694,546,1254,2691,2997,2941,540,1527,1068,937,237,1013,3306,2295,2582,2613,575,640,844,627,138,918,2470,2309,2301,370,1450,915,761,238,890
ACSSF,2019m1,nc,000,0119,0000180,2153,1472,1586,1607,321,445,313,316,216,587,216,1727,1771,1797,377,1230,560,1019,456,385,216,2748,4206,4408,14044,11482,5165,8070,.,8347,2936,2922,2928,19616,42831,12627,12663,.,8197,2407,4132,4393,.,9390,5949,5403,.,8235,2031,1630,1693,1711,321,445,302,291,216,441,216,1371,1233,1289,377,819,521,860,456,253,216,2722,3770,3675,14044,20007,4386,5413,.,8335,4026,4711,5067,19616,42831,18690,21482,.,73009,1998,2387,2265,.,13330,2564,8085,.,12767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,1472,1586,1607,321,445,313,316,216,587,1727,1771,1797,377,1230,560,1019,456,385,2031,1630,1693,1711,321,445,302,291,216,441,1371,1233,1289,377,819,521,860,456,253
ACSSF,2019m1,nc,000,0119,0000181,1608,909,1057,1016,450,343,296,371,563,517,52,1247,1289,1298,215,360,698,384,271,282,103,2673,3580,2978,33286,10715,16019,9630,17746,13237,3891,8095,7693,31354,25042,33210,21632,25542,13370,3474,3134,2854,11099,14446,16206,10141,16437,8879,1603,1128,984,946,424,301,246,346,548,345,216,1040,1085,1079,177,313,580,323,271,147,48,4040,4986,3628,41565,7021,2903,8864,17317,18694,6736,8481,6964,11390,15278,21952,28933,26265,19554,4291,4983,4639,18885,9415,2017,7349,16437,42301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,909,1057,1016,450,343,296,371,563,518,1247,1289,1298,215,360,698,384,271,304,1603,1128,984,946,424,301,246,346,548,345,1040,1085,1079,177,313,580,323,271,142
ACSSF,2019m1,nc,000,0119,0000182,3140,2034,2008,2022,482,889,530,178,33,906,216,1915,1975,2019,431,721,511,493,205,740,74,2315,2129,2211,35560,9586,6237,12101,29970,3855,3567,2976,2892,31834,10856,6051,95212,.,10893,4251,4405,4471,47864,20405,27532,12136,31038,5215,3281,2043,1949,1983,466,688,426,129,33,419,216,2232,2223,2248,381,559,336,490,205,687,74,3162,3627,3803,42817,8770,7819,7166,29970,6834,5788,5980,5801,49767,11078,7033,.,.,34367,2784,2393,2243,42876,7308,26629,6379,31038,1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3140,2034,2008,2022,482,889,530,178,33,906,1915,1975,2019,431,721,511,493,205,740,3281,2043,1949,1983,466,688,426,129,33,419,2232,2223,2248,381,559,336,490,205,686
ACSSF,2019m1,nc,000,0119,0000183,2819,1747,1648,1639,364,929,398,1213,313,370,43,1912,1936,1891,454,787,521,1559,163,428,47,7482,7521,6843,97625,17927,21449,4604,69290,23856,7826,12416,10239,89771,56573,46452,14913,123459,43677,5463,8448,7520,187630,22836,24358,5647,98663,9485,2317,1618,1139,1089,354,790,378,904,309,263,43,1675,1347,1242,437,708,420,994,139,238,47,4497,12754,12948,162092,14650,8890,9796,54406,57877,13933,15286,19419,85244,43358,53809,49973,122997,171859,6563,14055,19905,228580,9007,8964,9521,72153,40138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,1747,1648,1639,364,929,398,1213,313,366,1912,1936,1891,454,787,521,1559,163,439,2317,1618,1139,1089,354,790,378,904,309,266,1675,1347,1242,437,708,420,994,139,255
ACSSF,2019m1,nc,000,0119,0000184,2149,1329,1566,1495,625,492,432,828,147,489,205,1886,1889,1882,217,457,506,1153,218,691,216,5372,6357,4916,22251,22549,9100,16266,186293,17751,5795,12371,13122,21669,50026,9365,39855,260735,27307,8180,12452,12563,341924,21984,21801,22754,817,16636,1897,1255,1448,1486,565,384,389,524,147,486,205,1743,1790,1783,218,384,267,1068,53,329,216,5017,9348,7563,61096,42496,6185,8852,231925,44186,12630,13250,15942,73133,32156,11130,31455,260735,67351,7832,8881,8478,372747,28470,17181,24517,.,82527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,1329,1566,1495,625,492,432,828,147,533,1886,1889,1882,217,457,506,1153,218,691,1897,1255,1448,1486,565,384,389,524,147,523,1743,1790,1783,218,384,267,1068,53,329
ACSSF,2019m1,nc,000,0119,0000185,2328,1621,1699,1753,758,609,552,682,102,476,183,1492,1515,1523,414,563,519,505,240,494,216,2593,3052,2939,45720,4583,3540,18062,15972,6537,4511,4795,4486,125371,14905,10029,28587,.,18018,1526,1926,2472,.,11626,17573,14621,.,8585,2376,1644,1488,1450,535,517,371,682,216,385,216,1403,1438,1440,74,494,476,464,21,328,216,3827,4732,4993,53683,26989,4567,13811,.,14959,6603,6112,6413,55749,56027,10286,28587,.,7384,5931,7433,7302,.,23141,20768,11310,.,19541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328,1621,1699,1753,758,609,552,682,102,513,1492,1515,1523,414,563,519,505,240,494,2376,1644,1488,1450,535,517,371,682,216,385,1403,1438,1440,74,494,476,464,21,328
ACSSF,2019m1,nc,000,0119,0000186,3571,2268,2257,2312,585,482,509,549,278,1222,216,2152,1930,1883,382,965,607,592,248,792,275,1790,1885,1861,10531,8206,4047,5507,21209,4958,4740,5267,4280,11145,43658,14910,2675,.,17795,2332,1379,1730,25203,9155,3658,3959,23189,9566,2987,1983,2036,2108,557,387,436,557,278,882,216,1958,1719,1676,373,889,541,604,248,493,204,1406,2985,2812,5300,19312,4151,5055,21209,4365,2211,2771,3443,19189,22010,13904,7842,.,6403,1390,4318,3826,32521,17336,4172,4481,23189,16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,2268,2257,2312,585,482,509,549,278,1222,2152,1930,1883,382,965,607,592,248,846,2987,1983,2036,2108,557,387,436,557,278,882,1958,1719,1676,373,889,541,604,248,528
ACSSF,2019m1,nc,000,0119,0000187,4617,3332,4104,3982,1125,2007,972,1241,828,1093,168,3151,2766,2870,728,2065,1633,1541,1318,1156,209,1423,2410,2024,18973,4224,5699,8415,27644,13857,3111,1496,1624,15968,10683,10970,9858,26618,5488,3207,3264,2638,40068,3431,6389,10108,53363,19920,5085,3715,4127,3996,957,1619,868,1153,613,773,168,2911,2629,2627,645,1758,1360,1454,1318,1012,209,1411,3328,2867,28568,6416,4162,3872,23444,7086,1619,2749,2781,22463,10404,14811,7523,9211,6513,3647,5270,5293,196326,5501,6066,6570,53363,45941,4617,257,2020,2041,1177,2461,1533,686,1657,2932,4164,2734,2064,1247,5198,144,1844,1980,983,2363,1255,617,1471,2823,3438,2400,1976,216,1410,216,733,66,258,270,125,70,199,710,356,487,323,216,3251,126,216,336,210,922,189,133,493,575,2553,434,911,216,3056,216,140,216,216,488,722,279,220,1002,2455,194,216,1247,1920,150,581,216,482,167,192,122,286,413,525,1181,634,216,4617,3332,4104,3982,1125,2007,972,1241,828,1136,3151,2766,2870,728,2065,1633,1541,1318,1174,5085,3715,4127,3996,957,1619,868,1153,613,813,2911,2629,2627,645,1758,1360,1454,1318,1033
