ACSSF,2019e1,nc,000,0074,0000021,73947,34869,2094,84,2010,5725,0,5725,5993,232,5761,12400,592,11808,5337,489,4848,3320,249,3071,39078,2134,0,2134,4838,0,4838,6790,121,6669,15490,870,14620,5698,78,5620,4128,162,3966,69719,32775,5725,281,5444,5993,328,5665,12400,892,11508,5337,339,4998,3320,525,2795,36944,4838,127,4711,6790,0,6790,15490,1044,14446,5698,163,5535,4128,184,3944,69719,32775,5725,201,5524,5993,54,5939,12400,782,11618,5337,653,4684,3320,817,2503,36944,4838,0,4838,6790,79,6711,15490,1173,14317,5698,730,4968,4128,917,3211,69719,32775,5725,0,5725,5993,21,5972,12400,552,11848,5337,151,5186,3320,276,3044,36944,4838,0,4838,6790,0,6790,15490,396,15094,5698,127,5571,4128,189,3939,73947,34869,7819,84,7735,18393,824,17569,8657,738,7919,39078,6972,0,6972,22280,991,21289,9826,240,9586,69719,32775,5725,281,5444,18393,1220,17173,8657,864,7793,36944,4838,127,4711,22280,1044,21236,9826,347,9479,69719,32775,5725,201,5524,18393,836,17557,8657,1470,7187,36944,4838,0,4838,22280,1252,21028,9826,1647,8179,69719,32775,5725,0,5725,18393,573,17820,8657,427,8230,36944,4838,0,4838,22280,396,21884,9826,316,9510
ACSSF,2019e1,nc,000,0074,0000022,97697,46633,2784,238,2546,7787,66,7721,9914,25,9889,18073,111,17962,5006,138,4868,3069,291,2778,51064,2403,34,2369,8455,105,8350,10697,520,10177,19204,950,18254,6104,724,5380,4201,193,4008,92510,43849,7787,659,7128,9914,442,9472,18073,685,17388,5006,107,4899,3069,604,2465,48661,8455,93,8362,10697,674,10023,19204,1394,17810,6104,297,5807,4201,642,3559,92510,43849,7787,0,7787,9914,190,9724,18073,2224,15849,5006,829,4177,3069,1080,1989,48661,8455,0,8455,10697,270,10427,19204,2314,16890,6104,965,5139,4201,1470,2731,92510,43849,7787,9,7778,9914,190,9724,18073,420,17653,5006,453,4553,3069,455,2614,48661,8455,11,8444,10697,61,10636,19204,419,18785,6104,237,5867,4201,872,3329,97697,46633,10571,304,10267,27987,136,27851,8075,429,7646,51064,10858,139,10719,29901,1470,28431,10305,917,9388,92510,43849,7787,659,7128,27987,1127,26860,8075,711,7364,48661,8455,93,8362,29901,2068,27833,10305,939,9366,92510,43849,7787,0,7787,27987,2414,25573,8075,1909,6166,48661,8455,0,8455,29901,2584,27317,10305,2435,7870,92510,43849,7787,9,7778,27987,610,27377,8075,908,7167,48661,8455,11,8444,29901,480,29421,10305,1109,9196
ACSSF,2019e1,nc,000,0074,0000023,94643,43358,3218,0,3218,6939,11,6928,8594,6,8588,15434,280,15154,5726,56,5670,3447,394,3053,51285,3253,0,3253,8305,0,8305,11423,177,11246,17747,796,16951,6827,169,6658,3730,241,3489,88172,40140,6939,99,6840,8594,145,8449,15434,601,14833,5726,308,5418,3447,187,3260,48032,8305,519,7786,11423,396,11027,17747,422,17325,6827,390,6437,3730,692,3038,88172,40140,6939,60,6879,8594,188,8406,15434,1636,13798,5726,677,5049,3447,402,3045,48032,8305,0,8305,11423,229,11194,17747,2372,15375,6827,928,5899,3730,1447,2283,88172,40140,6939,60,6879,8594,64,8530,15434,749,14685,5726,275,5451,3447,69,3378,48032,8305,0,8305,11423,66,11357,17747,376,17371,6827,338,6489,3730,513,3217,94643,43358,10157,11,10146,24028,286,23742,9173,450,8723,51285,11558,0,11558,29170,973,28197,10557,410,10147,88172,40140,6939,99,6840,24028,746,23282,9173,495,8678,48032,8305,519,7786,29170,818,28352,10557,1082,9475,88172,40140,6939,60,6879,24028,1824,22204,9173,1079,8094,48032,8305,0,8305,29170,2601,26569,10557,2375,8182,88172,40140,6939,60,6879,24028,813,23215,9173,344,8829,48032,8305,0,8305,29170,442,28728,10557,851,9706
ACSSF,2019e1,nc,000,0074,0000024,302742,137336,12705,108,12597,28419,191,28228,32355,320,32035,47047,2047,45000,10914,1112,9802,5896,968,4928,165406,12421,0,12421,29266,385,28881,41958,784,41174,58688,2383,56305,13251,1291,11960,9822,1004,8818,277616,124631,28419,2066,26353,32355,2362,29993,47047,5396,41651,10914,812,10102,5896,1251,4645,152985,29266,1425,27841,41958,2451,39507,58688,4292,54396,13251,1338,11913,9822,1483,8339,277616,124631,28419,0,28419,32355,427,31928,47047,6177,40870,10914,2608,8306,5896,1970,3926,152985,29266,163,29103,41958,1126,40832,58688,6282,52406,13251,3377,9874,9822,3597,6225,277616,124631,28419,85,28334,32355,589,31766,47047,1644,45403,10914,745,10169,5896,963,4933,152985,29266,233,29033,41958,392,41566,58688,1387,57301,13251,1260,11991,9822,1546,8276,302742,137336,41124,299,40825,79402,2367,77035,16810,2080,14730,165406,41687,385,41302,100646,3167,97479,23073,2295,20778,277616,124631,28419,2066,26353,79402,7758,71644,16810,2063,14747,152985,29266,1425,27841,100646,6743,93903,23073,2821,20252,277616,124631,28419,0,28419,79402,6604,72798,16810,4578,12232,152985,29266,163,29103,100646,7408,93238,23073,6974,16099,277616,124631,28419,85,28334,79402,2233,77169,16810,1708,15102,152985,29266,233,29033,100646,1779,98867,23073,2806,20267
ACSSF,2019e1,nc,000,0074,0000025,166167,80031,4203,0,4203,13205,86,13119,15707,0,15707,33285,676,32609,8628,385,8243,5003,421,4582,86136,4793,0,4793,13419,245,13174,16331,34,16297,34486,910,33576,9569,697,8872,7538,699,6839,157171,75828,13205,785,12420,15707,939,14768,33285,1985,31300,8628,651,7977,5003,903,4100,81343,13419,495,12924,16331,530,15801,34486,1810,32676,9569,946,8623,7538,878,6660,157171,75828,13205,0,13205,15707,167,15540,33285,2048,31237,8628,1666,6962,5003,1662,3341,81343,13419,0,13419,16331,252,16079,34486,4318,30168,9569,2389,7180,7538,1658,5880,157171,75828,13205,120,13085,15707,67,15640,33285,411,32874,8628,165,8463,5003,362,4641,81343,13419,0,13419,16331,110,16221,34486,398,34088,9569,610,8959,7538,390,7148,166167,80031,17408,86,17322,48992,676,48316,13631,806,12825,86136,18212,245,17967,50817,944,49873,17107,1396,15711,157171,75828,13205,785,12420,48992,2924,46068,13631,1554,12077,81343,13419,495,12924,50817,2340,48477,17107,1824,15283,157171,75828,13205,0,13205,48992,2215,46777,13631,3328,10303,81343,13419,0,13419,50817,4570,46247,17107,4047,13060,157171,75828,13205,120,13085,48992,478,48514,13631,527,13104,81343,13419,0,13419,50817,508,50309,17107,1000,16107
ACSSF,2019e1,nc,000,0074,0000026,316143,149713,10188,0,10188,24108,476,23632,43428,111,43317,53809,712,53097,12272,362,11910,5908,522,5386,166430,10014,0,10014,21665,0,21665,46883,0,46883,62536,1584,60952,15594,610,14984,9738,1040,8698,295941,139525,24108,998,23110,43428,239,43189,53809,2308,51501,12272,524,11748,5908,766,5142,156416,21665,581,21084,46883,488,46395,62536,2693,59843,15594,323,15271,9738,1694,8044,295941,139525,24108,0,24108,43428,65,43363,53809,3262,50547,12272,1763,10509,5908,1699,4209,156416,21665,73,21592,46883,19,46864,62536,4001,58535,15594,2831,12763,9738,2266,7472,295941,139525,24108,0,24108,43428,0,43428,53809,1393,52416,12272,560,11712,5908,879,5029,156416,21665,218,21447,46883,0,46883,62536,1526,61010,15594,214,15380,9738,927,8811,316143,149713,34296,476,33820,97237,823,96414,18180,884,17296,166430,31679,0,31679,109419,1584,107835,25332,1650,23682,295941,139525,24108,998,23110,97237,2547,94690,18180,1290,16890,156416,21665,581,21084,109419,3181,106238,25332,2017,23315,295941,139525,24108,0,24108,97237,3327,93910,18180,3462,14718,156416,21665,73,21592,109419,4020,105399,25332,5097,20235,295941,139525,24108,0,24108,97237,1393,95844,18180,1439,16741,156416,21665,218,21447,109419,1526,107893,25332,1141,24191
ACSSF,2019e1,nc,000,0074,0000027,379183,179124,11433,60,11373,32811,0,32811,41058,172,40886,68157,1308,66849,15673,397,15276,9992,654,9338,200059,10789,0,10789,31698,263,31435,45824,497,45327,76685,1943,74742,20098,590,19508,14965,1456,13509,356961,167691,32811,1308,31503,41058,2324,38734,68157,2608,65549,15673,1268,14405,9992,624,9368,189270,31698,346,31352,45824,1372,44452,76685,4952,71733,20098,745,19353,14965,2075,12890,356961,167691,32811,146,32665,41058,310,40748,68157,4109,64048,15673,2159,13514,9992,2592,7400,189270,31698,108,31590,45824,503,45321,76685,7922,68763,20098,2840,17258,14965,4473,10492,356961,167691,32811,1299,31512,41058,403,40655,68157,2039,66118,15673,978,14695,9992,622,9370,189270,31698,108,31590,45824,478,45346,76685,2758,73927,20098,477,19621,14965,1834,13131,379183,179124,44244,60,44184,109215,1480,107735,25665,1051,24614,200059,42487,263,42224,122509,2440,120069,35063,2046,33017,356961,167691,32811,1308,31503,109215,4932,104283,25665,1892,23773,189270,31698,346,31352,122509,6324,116185,35063,2820,32243,356961,167691,32811,146,32665,109215,4419,104796,25665,4751,20914,189270,31698,108,31590,122509,8425,114084,35063,7313,27750,356961,167691,32811,1299,31512,109215,2442,106773,25665,1600,24065,189270,31698,108,31590,122509,3236,119273,35063,2311,32752
ACSSF,2019e1,nc,000,0074,0000028,68848,34010,1381,0,1381,6322,0,6322,7352,167,7185,13846,309,13537,3030,126,2904,2079,417,1662,34838,1570,0,1570,5983,78,5905,6562,61,6501,14358,187,14171,3874,70,3804,2491,318,2173,65897,32629,6322,127,6195,7352,422,6930,13846,504,13342,3030,166,2864,2079,188,1891,33268,5983,77,5906,6562,104,6458,14358,468,13890,3874,241,3633,2491,206,2285,65897,32629,6322,0,6322,7352,435,6917,13846,1473,12373,3030,275,2755,2079,499,1580,33268,5983,0,5983,6562,152,6410,14358,1208,13150,3874,360,3514,2491,758,1733,65897,32629,6322,0,6322,7352,392,6960,13846,442,13404,3030,142,2888,2079,0,2079,33268,5983,0,5983,6562,152,6410,14358,445,13913,3874,80,3794,2491,243,2248,68848,34010,7703,0,7703,21198,476,20722,5109,543,4566,34838,7553,78,7475,20920,248,20672,6365,388,5977,65897,32629,6322,127,6195,21198,926,20272,5109,354,4755,33268,5983,77,5906,20920,572,20348,6365,447,5918,65897,32629,6322,0,6322,21198,1908,19290,5109,774,4335,33268,5983,0,5983,20920,1360,19560,6365,1118,5247,65897,32629,6322,0,6322,21198,834,20364,5109,142,4967,33268,5983,0,5983,20920,597,20323,6365,323,6042
ACSSF,2019e1,nc,000,0074,0000029,221771,106836,7025,191,6834,19139,0,19139,23479,85,23394,41571,1633,39938,10402,621,9781,5220,561,4659,114935,6305,0,6305,17331,195,17136,24094,70,24024,46121,1044,45077,12243,312,11931,8841,1193,7648,208441,99811,19139,1489,17650,23479,1102,22377,41571,2394,39177,10402,449,9953,5220,385,4835,108630,17331,504,16827,24094,1088,23006,46121,3538,42583,12243,695,11548,8841,1465,7376,208441,99811,19139,203,18936,23479,506,22973,41571,4155,37416,10402,1384,9018,5220,2009,3211,108630,17331,148,17183,24094,381,23713,46121,4601,41520,12243,2787,9456,8841,3622,5219,208441,99811,19139,599,18540,23479,632,22847,41571,1426,40145,10402,413,9989,5220,897,4323,108630,17331,191,17140,24094,265,23829,46121,1209,44912,12243,313,11930,8841,1208,7633,221771,106836,26164,191,25973,65050,1718,63332,15622,1182,14440,114935,23636,195,23441,70215,1114,69101,21084,1505,19579,208441,99811,19139,1489,17650,65050,3496,61554,15622,834,14788,108630,17331,504,16827,70215,4626,65589,21084,2160,18924,208441,99811,19139,203,18936,65050,4661,60389,15622,3393,12229,108630,17331,148,17183,70215,4982,65233,21084,6409,14675,208441,99811,19139,599,18540,65050,2058,62992,15622,1310,14312,108630,17331,191,17140,70215,1474,68741,21084,1521,19563
ACSSF,2019e1,nc,000,0074,0000030,532763,251296,16050,0,16050,44542,551,43991,61737,257,61480,94540,2018,92522,21139,873,20266,13288,1181,12107,281467,15335,0,15335,42805,539,42266,70232,743,69489,106532,2104,104428,26600,593,26007,19963,1537,18426,501378,235246,44542,2618,41924,61737,2816,58921,94540,5174,89366,21139,926,20213,13288,2270,11018,266132,42805,2291,40514,70232,1822,68410,106532,5979,100553,26600,1534,25066,19963,3188,16775,501378,235246,44542,190,44352,61737,608,61129,94540,6118,88422,21139,2706,18433,13288,3189,10099,266132,42805,147,42658,70232,723,69509,106532,9180,97352,26600,3981,22619,19963,6904,13059,501378,235246,44542,380,44162,61737,741,60996,94540,2531,92009,21139,820,20319,13288,2061,11227,266132,42805,574,42231,70232,265,69967,106532,3674,102858,26600,1254,25346,19963,3422,16541,532763,251296,60592,551,60041,156277,2275,154002,34427,2054,32373,281467,58140,539,57601,176764,2847,173917,46563,2130,44433,501378,235246,44542,2618,41924,156277,7990,148287,34427,3196,31231,266132,42805,2291,40514,176764,7801,168963,46563,4722,41841,501378,235246,44542,190,44352,156277,6726,149551,34427,5895,28532,266132,42805,147,42658,176764,9903,166861,46563,10885,35678,501378,235246,44542,380,44162,156277,3272,153005,34427,2881,31546,266132,42805,574,42231,176764,3939,172825,46563,4676,41887
ACSSF,2019e1,nc,000,0074,0000031,130189,61941,4750,0,4750,12829,0,12829,14051,29,14022,23050,1390,21660,4583,73,4510,2678,107,2571,68248,4551,12,4539,12837,55,12782,16342,131,16211,25058,511,24547,5709,182,5527,3751,448,3303,120888,57191,12829,652,12177,14051,779,13272,23050,1892,21158,4583,198,4385,2678,379,2299,63697,12837,645,12192,16342,220,16122,25058,1051,24007,5709,262,5447,3751,194,3557,120888,57191,12829,38,12791,14051,54,13997,23050,2079,20971,4583,694,3889,2678,745,1933,63697,12837,0,12837,16342,196,16146,25058,2335,22723,5709,741,4968,3751,997,2754,120888,57191,12829,157,12672,14051,26,14025,23050,359,22691,4583,136,4447,2678,474,2204,63697,12837,0,12837,16342,111,16231,25058,555,24503,5709,274,5435,3751,230,3521,130189,61941,17579,0,17579,37101,1419,35682,7261,180,7081,68248,17388,67,17321,41400,642,40758,9460,630,8830,120888,57191,12829,652,12177,37101,2671,34430,7261,577,6684,63697,12837,645,12192,41400,1271,40129,9460,456,9004,120888,57191,12829,38,12791,37101,2133,34968,7261,1439,5822,63697,12837,0,12837,41400,2531,38869,9460,1738,7722,120888,57191,12829,157,12672,37101,385,36716,7261,610,6651,63697,12837,0,12837,41400,666,40734,9460,504,8956
ACSSF,2019e1,nc,000,0074,0000032,116121,56171,2449,0,2449,8908,123,8785,9544,0,9544,21831,478,21353,7453,476,6977,5986,353,5633,59950,3102,0,3102,7596,0,7596,9340,89,9251,23348,599,22749,9574,540,9034,6990,730,6260,110570,53722,8908,107,8801,9544,480,9064,21831,1384,20447,7453,673,6780,5986,833,5153,56848,7596,201,7395,9340,447,8893,23348,701,22647,9574,403,9171,6990,815,6175,110570,53722,8908,172,8736,9544,331,9213,21831,2731,19100,7453,516,6937,5986,1305,4681,56848,7596,0,7596,9340,0,9340,23348,1664,21684,9574,1837,7737,6990,1719,5271,110570,53722,8908,0,8908,9544,309,9235,21831,732,21099,7453,36,7417,5986,477,5509,56848,7596,55,7541,9340,88,9252,23348,333,23015,9574,390,9184,6990,437,6553,116121,56171,11357,123,11234,31375,478,30897,13439,829,12610,59950,10698,0,10698,32688,688,32000,16564,1270,15294,110570,53722,8908,107,8801,31375,1864,29511,13439,1506,11933,56848,7596,201,7395,32688,1148,31540,16564,1218,15346,110570,53722,8908,172,8736,31375,3062,28313,13439,1821,11618,56848,7596,0,7596,32688,1664,31024,16564,3556,13008,110570,53722,8908,0,8908,31375,1041,30334,13439,513,12926,56848,7596,55,7541,32688,421,32267,16564,827,15737
ACSSF,2019e1,nc,000,0074,0000033,180601,89992,4777,0,4777,17454,53,17401,18069,244,17825,37366,235,37131,8088,331,7757,4238,93,4145,90609,4454,0,4454,14201,43,14158,17887,98,17789,38428,717,37711,9000,216,8784,6639,560,6079,171370,85215,17454,524,16930,18069,695,17374,37366,1701,35665,8088,556,7532,4238,463,3775,86155,14201,152,14049,17887,565,17322,38428,1853,36575,9000,367,8633,6639,1004,5635,171370,85215,17454,0,17454,18069,0,18069,37366,2481,34885,8088,1621,6467,4238,589,3649,86155,14201,0,14201,17887,314,17573,38428,2828,35600,9000,1596,7404,6639,2250,4389,171370,85215,17454,0,17454,18069,0,18069,37366,807,36559,8088,205,7883,4238,336,3902,86155,14201,0,14201,17887,96,17791,38428,539,37889,9000,244,8756,6639,699,5940,180601,89992,22231,53,22178,55435,479,54956,12326,424,11902,90609,18655,43,18612,56315,815,55500,15639,776,14863,171370,85215,17454,524,16930,55435,2396,53039,12326,1019,11307,86155,14201,152,14049,56315,2418,53897,15639,1371,14268,171370,85215,17454,0,17454,55435,2481,52954,12326,2210,10116,86155,14201,0,14201,56315,3142,53173,15639,3846,11793,171370,85215,17454,0,17454,55435,807,54628,12326,541,11785,86155,14201,0,14201,56315,635,55680,15639,943,14696
ACSSF,2019e1,nc,000,0074,0000034,207786,101386,6436,0,6436,20351,101,20250,20593,83,20510,42473,743,41730,7142,708,6434,4391,338,4053,106400,6773,0,6773,19109,0,19109,21310,81,21229,43577,319,43258,9880,733,9147,5751,887,4864,194577,94950,20351,507,19844,20593,1256,19337,42473,1377,41096,7142,437,6705,4391,434,3957,99627,19109,381,18728,21310,705,20605,43577,2843,40734,9880,423,9457,5751,303,5448,194577,94950,20351,280,20071,20593,406,20187,42473,3645,38828,7142,1428,5714,4391,769,3622,99627,19109,296,18813,21310,183,21127,43577,4867,38710,9880,2819,7061,5751,1894,3857,194577,94950,20351,216,20135,20593,527,20066,42473,487,41986,7142,61,7081,4391,387,4004,99627,19109,0,19109,21310,36,21274,43577,274,43303,9880,420,9460,5751,702,5049,207786,101386,26787,101,26686,63066,826,62240,11533,1046,10487,106400,25882,0,25882,64887,400,64487,15631,1620,14011,194577,94950,20351,507,19844,63066,2633,60433,11533,871,10662,99627,19109,381,18728,64887,3548,61339,15631,726,14905,194577,94950,20351,280,20071,63066,4051,59015,11533,2197,9336,99627,19109,296,18813,64887,5050,59837,15631,4713,10918,194577,94950,20351,216,20135,63066,1014,62052,11533,448,11085,99627,19109,0,19109,64887,310,64577,15631,1122,14509
ACSSF,2019e1,nc,000,0074,0000035,85403,42131,3024,0,3024,6764,0,6764,7559,0,7559,17969,303,17666,4230,28,4202,2585,42,2543,43272,2016,0,2016,6326,0,6326,7813,269,7544,19092,202,18890,5115,208,4907,2910,259,2651,80363,39107,6764,236,6528,7559,276,7283,17969,1134,16835,4230,2,4228,2585,38,2547,41256,6326,140,6186,7813,833,6980,19092,849,18243,5115,202,4913,2910,484,2426,80363,39107,6764,0,6764,7559,0,7559,17969,974,16995,4230,449,3781,2585,754,1831,41256,6326,0,6326,7813,0,7813,19092,1952,17140,5115,711,4404,2910,1014,1896,80363,39107,6764,134,6630,7559,0,7559,17969,460,17509,4230,40,4190,2585,257,2328,41256,6326,157,6169,7813,334,7479,19092,442,18650,5115,182,4933,2910,302,2608,85403,42131,9788,0,9788,25528,303,25225,6815,70,6745,43272,8342,0,8342,26905,471,26434,8025,467,7558,80363,39107,6764,236,6528,25528,1410,24118,6815,40,6775,41256,6326,140,6186,26905,1682,25223,8025,686,7339,80363,39107,6764,0,6764,25528,974,24554,6815,1203,5612,41256,6326,0,6326,26905,1952,24953,8025,1725,6300,80363,39107,6764,134,6630,25528,460,25068,6815,297,6518,41256,6326,157,6169,26905,776,26129,8025,484,7541
